Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder27,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder28,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder29,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder30,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder31,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder32,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder33,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder34,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder35,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder36,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder37,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder38,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder39,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder40,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder41,1.0940089543332048,0.04763715052501116,0.7879992189274656,0.24999818695011508,-8.173260670391715e-6,0,1315.375677322437,4940.331814743519,141.937
feeder42,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670410637e-6,0,1315.375677322437,4940.331814743519,141.937
feeder43,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670352722e-6,0,1315.375677322437,4940.331814743519,141.937
feeder44,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670340964e-6,0,1315.375677322437,4940.331814743519,141.937
feeder45,0.6675853243921287,0.049349852822151735,0.48142310592859694,0.24999819096822823,-8.43032072566175e-6,0,1315.375677322437,4940.331814743519,141.937
feeder46,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725653755e-6,0,1315.375677322437,4940.331814743519,141.937
feeder47,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725656674e-6,0,1315.375677322437,4940.331814743519,141.937
feeder48,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725687301e-6,0,1315.375677322437,4940.331814743519,141.937
feeder49,1.8836459637498058,0.09239224569115315,1.1613624907451676,0.24999817548289782,-8.45449497343218e-6,0,1315.375677322437,4940.331814743519,141.937
feeder50,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973016766e-6,0,1315.375677322437,4940.331814743519,141.937
feeder51,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973017596e-6,0,1315.375677322437,4940.331814743519,141.937
feeder52,0.779331425960684,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973021557e-6,0,1315.375677322437,4940.331814743519,141.937
feeder53,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder54,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder55,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder56,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder57,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder58,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder59,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder60,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder61,1.8836459637498053,0.09239224569419702,1.1613624907451676,0.24999817548289785,-8.45449497307592e-6,0,1315.375677322437,4940.331814743519,141.937
feeder62,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.45449497309254e-6,0,1315.375677322437,4940.331814743519,141.937
feeder63,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973053995e-6,0,1315.375677322437,4940.331814743519,141.937
feeder64,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973081662e-6,0,1315.375677322437,4940.331814743519,141.937
feeder65,1.0940089543332048,0.04763715052501116,0.7879992189274656,0.24999818695011508,-8.173260670391715e-6,0,1315.375677322437,4940.331814743519,141.937
feeder66,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670410637e-6,0,1315.375677322437,4940.331814743519,141.937
feeder67,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670352722e-6,0,1315.375677322437,4940.331814743519,141.937
feeder68,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670340964e-6,0,1315.375677322437,4940.331814743519,141.937
feeder69,0.6675853243921287,0.049349852822151735,0.48142310592859694,0.24999819096822823,-8.43032072566175e-6,0,1315.375677322437,4940.331814743519,141.937
feeder70,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725653755e-6,0,1315.375677322437,4940.331814743519,141.937
feeder71,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725656674e-6,0,1315.375677322437,4940.331814743519,141.937
feeder72,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725687301e-6,0,1315.375677322437,4940.331814743519,141.937
feeder73,1.8836459637498053,0.09239224568977272,1.1613624907451676,0.24999817548289785,-8.454494973078868e-6,0,1315.375677322437,4940.331814743519,141.937
feeder74,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973052853e-6,0,1315.375677322437,4940.331814743519,141.937
feeder75,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973014946e-6,0,1315.375677322437,4940.331814743519,141.937
feeder76,0.7793314259606845,-0.06680000000000001,0.556677028534289,0.24999817548289782,-8.45449497341111e-6,0,1315.375677322437,4940.331814743519,141.937
feeder77,1.0940089543332048,0.04763715052501116,0.7879992189274656,0.24999818695011508,-8.173260670391715e-6,0,1315.375677322437,4940.331814743519,141.937
feeder78,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670410637e-6,0,1315.375677322437,4940.331814743519,141.937
feeder79,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670352722e-6,0,1315.375677322437,4940.331814743519,141.937
feeder80,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670340964e-6,0,1315.375677322437,4940.331814743519,141.937
feeder81,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder82,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder83,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder84,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder85,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder86,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder87,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder88,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder89,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder90,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder91,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder92,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder93,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder94,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder95,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder96,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder97,1.8836459637498058,0.09239224569476168,1.1613624907451676,0.24999817548289782,-8.454494973459107e-6,0,1315.375677322437,4940.331814743519,141.937
feeder98,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973090236e-6,0,1315.375677322437,4940.331814743519,141.937
feeder99,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973036573e-6,0,1315.375677322437,4940.331814743519,141.937
feeder100,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973077457e-6,0,1315.375677322437,4940.331814743519,141.937
feeder101,1.0940089543332046,0.04763715053900855,0.7879992189274656,0.24999818695011508,-8.173260670362463e-6,0,1315.375677322437,4940.331814743519,141.937
feeder102,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670376966e-6,0,1315.375677322437,4940.331814743519,141.937
feeder103,1.049976438518336,-0.0884,0.7180317347423344,0.24999818695011508,-8.17326067041845e-6,0,1315.375677322437,4940.331814743519,141.937
feeder104,1.7405721473097098,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670377422e-6,0,1315.375677322437,4940.331814743519,141.937
feeder105,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder106,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder107,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder108,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder109,1.8836459637498053,0.09239224569469356,1.1613624907451676,0.24999817548289785,-8.45449497301226e-6,0,1315.375677322437,4940.331814743519,141.937
feeder110,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973068054e-6,0,1315.375677322437,4940.331814743519,141.937
feeder111,1.3895385121506916,-0.11475,0.9054699423442818,0.24999817548289782,-8.454494973473034e-6,0,1315.375677322437,4940.331814743519,141.937
feeder112,0.779331425960684,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973021628e-6,0,1315.375677322437,4940.331814743519,141.937
feeder113,1.0940089543332048,0.04763715052965606,0.7879992189274656,0.24999818695011508,-8.173260670388155e-6,0,1315.375677322437,4940.331814743519,141.937
feeder114,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670387015e-6,0,1315.375677322437,4940.331814743519,141.937
feeder115,1.049976438518336,-0.0884,0.7180317347423344,0.24999818695011508,-8.17326067039896e-6,0,1315.375677322437,4940.331814743519,141.937
feeder116,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670340164e-6,0,1315.375677322437,4940.331814743519,141.937
feeder117,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder118,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder119,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder120,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder121,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder122,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder123,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder124,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder125,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder126,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder127,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder128,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder129,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder130,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder131,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder132,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder133,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder134,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder135,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder136,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder137,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder138,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder139,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder140,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder141,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder142,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder143,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder144,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder145,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder146,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder147,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder148,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder149,1.0940089543332046,0.04763715052740655,0.7879992189274656,0.24999818695011508,-8.173260670361108e-6,0,1315.375677322437,4940.331814743519,141.937
feeder150,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670373381e-6,0,1315.375677322437,4940.331814743519,141.937
feeder151,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670346412e-6,0,1315.375677322437,4940.331814743519,141.937
feeder152,1.7405721473097098,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670375679e-6,0,1315.375677322437,4940.331814743519,141.937
feeder153,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder154,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder155,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder156,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder157,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder158,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder159,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder160,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder161,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder162,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder163,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder164,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder165,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder166,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder167,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder168,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder169,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder170,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder171,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder172,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder173,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder174,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder175,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder176,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder177,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder178,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder179,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder180,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder181,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder182,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder183,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder184,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder185,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder186,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
