Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder201,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder202,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder203,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder204,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder205,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder206,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder207,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder208,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder209,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder210,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder211,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder212,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder213,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder214,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder215,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder216,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder217,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder218,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder219,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder220,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder221,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder222,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder223,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder224,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder225,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder226,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder227,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder228,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder229,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder230,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder231,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder232,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder233,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder234,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder235,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder236,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder237,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder238,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder239,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder240,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder241,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder242,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder243,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder244,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder245,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder246,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder247,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder248,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder249,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder250,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder251,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder252,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder253,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder254,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder255,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder256,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder257,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder258,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder259,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder260,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder261,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder262,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder263,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder264,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder265,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder266,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder267,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder268,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder269,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder270,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder271,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder272,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder273,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder274,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder275,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder276,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder277,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder278,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder279,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder280,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder281,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder282,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder283,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder284,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder285,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder286,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder287,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder288,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder289,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder290,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder291,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder292,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder293,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder294,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder295,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder296,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder297,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder298,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder299,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder300,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder301,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder302,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder303,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder304,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder305,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder306,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder307,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder308,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder309,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder310,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder311,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder312,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder313,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder314,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder315,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder316,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder317,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder318,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder319,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder320,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder321,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder322,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder323,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder324,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder325,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder326,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder327,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder328,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder329,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder330,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder331,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder332,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder333,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder334,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder335,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder336,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder337,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder338,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder339,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder340,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder341,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder342,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder343,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder344,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder345,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder346,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder347,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder348,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder349,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder350,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder351,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder352,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder353,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder354,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder355,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder356,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder357,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder358,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder359,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder360,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder361,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder362,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder363,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder364,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder365,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder366,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder367,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder368,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder369,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder370,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder371,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder372,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder373,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder374,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder375,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder376,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder377,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder378,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder379,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder380,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder381,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder382,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder383,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder384,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder385,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder386,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder387,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder388,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder389,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder390,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder391,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder392,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder393,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder394,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder395,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder396,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder397,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder398,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
