Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder191,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder192,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder193,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder194,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder195,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder196,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder197,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder198,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder199,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder200,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder201,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder202,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder203,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder204,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder205,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder206,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder207,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder208,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder209,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder210,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder211,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder212,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder213,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder214,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder215,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder216,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder217,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder218,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder219,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder220,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder221,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder222,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder223,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder224,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder225,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder226,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder227,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder228,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder229,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder230,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder231,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder232,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder233,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder234,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder235,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder236,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder237,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder238,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder239,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder240,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder241,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder242,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder243,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder244,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder245,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder246,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder247,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder248,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder249,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder250,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder251,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder252,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder253,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder254,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder255,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder256,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder257,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder258,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder259,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder260,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder261,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder262,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder263,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder264,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder265,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder266,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder267,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder268,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder269,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder270,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder271,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder272,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder273,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder274,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder275,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder276,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder277,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder278,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder279,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder280,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder281,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder282,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder283,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder284,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder285,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder286,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder287,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder288,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder289,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder290,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder291,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder292,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder293,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder294,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder295,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder296,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder297,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder298,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder299,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder300,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder301,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder302,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder303,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder304,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder305,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder306,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder307,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder308,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder309,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder310,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder311,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder312,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder313,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder314,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder315,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder316,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder317,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder318,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder319,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder320,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder321,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder322,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder323,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder324,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder325,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder326,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder327,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder328,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder329,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder330,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder331,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder332,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder333,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder334,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder335,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder336,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder337,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder338,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder339,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder340,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder341,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder342,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder343,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder344,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder345,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder346,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder347,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder348,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder349,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder350,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder351,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder352,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder353,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder354,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder355,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder356,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder357,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder358,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder359,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder360,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder361,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder362,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder363,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder364,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder365,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder366,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder367,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder368,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder369,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder370,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder371,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder372,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder373,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder374,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder375,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder376,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder377,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder378,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder379,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
