Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder202,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder203,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder204,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder205,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder206,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder207,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder208,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder209,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder210,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder211,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder212,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder213,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder214,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder215,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder216,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder217,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder218,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder219,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder220,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder221,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder222,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder223,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder224,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder225,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder226,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder227,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder228,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder229,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder230,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder231,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder232,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder233,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder234,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder235,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder236,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder237,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder238,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder239,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder240,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder241,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder242,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder243,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder244,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder245,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder246,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder247,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder248,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder249,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder250,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder251,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder252,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder253,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder254,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder255,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder256,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder257,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder258,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder259,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder260,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder261,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder262,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder263,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder264,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder265,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder266,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder267,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder268,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder269,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder270,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder271,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder272,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder273,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder274,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder275,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder276,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder277,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder278,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder279,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder280,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder281,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder282,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder283,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder284,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder285,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder286,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder287,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder288,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder289,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder290,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder291,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder292,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder293,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder294,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder295,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder296,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder297,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder298,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder299,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder300,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder301,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder302,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder303,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder304,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder305,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder306,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder307,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder308,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder309,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder310,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder311,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder312,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder313,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder314,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder315,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder316,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder317,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder318,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder319,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder320,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder321,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder322,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder323,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder324,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder325,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder326,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder327,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder328,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder329,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder330,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder331,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder332,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder333,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder334,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder335,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder336,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder337,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder338,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder339,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder340,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder341,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder342,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder343,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder344,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder345,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder346,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder347,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder348,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder349,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder350,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder351,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder352,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder353,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder354,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder355,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder356,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder357,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder358,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder359,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder360,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder361,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder362,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder363,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder364,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder365,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder366,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder367,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder368,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder369,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder370,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder371,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder372,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder373,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder374,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder375,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder376,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder377,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder378,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder379,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder380,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder381,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder382,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder383,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder384,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder385,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder386,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder387,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder388,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder389,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder390,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder391,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder392,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder393,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder394,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder395,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder396,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder397,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder398,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder399,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder400,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder401,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder402,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder403,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
