Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder184,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder185,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder186,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder187,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder188,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder189,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder190,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder191,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder192,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder193,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder194,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder195,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder196,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder197,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder198,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder199,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder200,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder201,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder202,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder203,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder204,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder205,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder206,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder207,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder208,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder209,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder210,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder211,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder212,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder213,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder214,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder215,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder216,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder217,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder218,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder219,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder220,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder221,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder222,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder223,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder224,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder225,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder226,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder227,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder228,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder229,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder230,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder231,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder232,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder233,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder234,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder235,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder236,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder237,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder238,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder239,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder240,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder241,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder242,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder243,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder244,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder245,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder246,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder247,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder248,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder249,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder250,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder251,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder252,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder253,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder254,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder255,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder256,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder257,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder258,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder259,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder260,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder261,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder262,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder263,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder264,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder265,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder266,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder267,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder268,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder269,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder270,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder271,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder272,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder273,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder274,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder275,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder276,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder277,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder278,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder279,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder280,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder281,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder282,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder283,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder284,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder285,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder286,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder287,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder288,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder289,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder290,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder291,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder292,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder293,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder294,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder295,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder296,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder297,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder298,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder299,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder300,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder301,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder302,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder303,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder304,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder305,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder306,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder307,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder308,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder309,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder310,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder311,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder312,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder313,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder314,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder315,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder316,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder317,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder318,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder319,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder320,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder321,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder322,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder323,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder324,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder325,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder326,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder327,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder328,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder329,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder330,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder331,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder332,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder333,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder334,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder335,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder336,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder337,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder338,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder339,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder340,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder341,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder342,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder343,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder344,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder345,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder346,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder347,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder348,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder349,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder350,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder351,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder352,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder353,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder354,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder355,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder356,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder357,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder358,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder359,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder360,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder361,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder362,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder363,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder364,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder365,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder366,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder367,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
