Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder190,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder191,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder192,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder193,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder194,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder195,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder196,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder197,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder198,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder199,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder200,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder201,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder202,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder203,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder204,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder205,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder206,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder207,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder208,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder209,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder210,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder211,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder212,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder213,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder214,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder215,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder216,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder217,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder218,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder219,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder220,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder221,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder222,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder223,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder224,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder225,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder226,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder227,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder228,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder229,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder230,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder231,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder232,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder233,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder234,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder235,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder236,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder237,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder238,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder239,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder240,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder241,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder242,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder243,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder244,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder245,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder246,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder247,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder248,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder249,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder250,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder251,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder252,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder253,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder254,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder255,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder256,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder257,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder258,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder259,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder260,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder261,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder262,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder263,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder264,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder265,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder266,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder267,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder268,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder269,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder270,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder271,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder272,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder273,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder274,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder275,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder276,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder277,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder278,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder279,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder280,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder281,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder282,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder283,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder284,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder285,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder286,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder287,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder288,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder289,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder290,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder291,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder292,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder293,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder294,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder295,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder296,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder297,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder298,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder299,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder300,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder301,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder302,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder303,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder304,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder305,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder306,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder307,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder308,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder309,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder310,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder311,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder312,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder313,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder314,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder315,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder316,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder317,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder318,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder319,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder320,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder321,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder322,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder323,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder324,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder325,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder326,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder327,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder328,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder329,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder330,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder331,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder332,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder333,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder334,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder335,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder336,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder337,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder338,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder339,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder340,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder341,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder342,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder343,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder344,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder345,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder346,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder347,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder348,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder349,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder350,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder351,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder352,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder353,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder354,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder355,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder356,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder357,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder358,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder359,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder360,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder361,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder362,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder363,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder364,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder365,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder366,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder367,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder368,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder369,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder370,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder371,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder372,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder373,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder374,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder375,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder376,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder377,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
