Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder189,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder190,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder191,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder192,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder193,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder194,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder195,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder196,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder197,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder198,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder199,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder200,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder201,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder202,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder203,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder204,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder205,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder206,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder207,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder208,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder209,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder210,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder211,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder212,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder213,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder214,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder215,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder216,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder217,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder218,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder219,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder220,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder221,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder222,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder223,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder224,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder225,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder226,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder227,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder228,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder229,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder230,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder231,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder232,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder233,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder234,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder235,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder236,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder237,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder238,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder239,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder240,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder241,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder242,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder243,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder244,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder245,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder246,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder247,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder248,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder249,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder250,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder251,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder252,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder253,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder254,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder255,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder256,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder257,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder258,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder259,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder260,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder261,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder262,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder263,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder264,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder265,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder266,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder267,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder268,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder269,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder270,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder271,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder272,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder273,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder274,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder275,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder276,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder277,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder278,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder279,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder280,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder281,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder282,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder283,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder284,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder285,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder286,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder287,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder288,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder289,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder290,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder291,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder292,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder293,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder294,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder295,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder296,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder297,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder298,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder299,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder300,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder301,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder302,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder303,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder304,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder305,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder306,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder307,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder308,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder309,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder310,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder311,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder312,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder313,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder314,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder315,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder316,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder317,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder318,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder319,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder320,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder321,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder322,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder323,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder324,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder325,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder326,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder327,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder328,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder329,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder330,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder331,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder332,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder333,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder334,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder335,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder336,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder337,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder338,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder339,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder340,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder341,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder342,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder343,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder344,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder345,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder346,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder347,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder348,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder349,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder350,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder351,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder352,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder353,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder354,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder355,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder356,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder357,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder358,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder359,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder360,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder361,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder362,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder363,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder364,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder365,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder366,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder367,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder368,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder369,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder370,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder371,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder372,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder373,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder374,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
