Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder190,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder191,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder192,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder193,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder194,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder195,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder196,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder197,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder198,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder199,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder200,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder201,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder202,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder203,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder204,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder205,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder206,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder207,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder208,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder209,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder210,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder211,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder212,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder213,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder214,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder215,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder216,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder217,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder218,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder219,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder220,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder221,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder222,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder223,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder224,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder225,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder226,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder227,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder228,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder229,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder230,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder231,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder232,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder233,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder234,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder235,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder236,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder237,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder238,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder239,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder240,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder241,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder242,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder243,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder244,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder245,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder246,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder247,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder248,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder249,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder250,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder251,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder252,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder253,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder254,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder255,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder256,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder257,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder258,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder259,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder260,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder261,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder262,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder263,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder264,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder265,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder266,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder267,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder268,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder269,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder270,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder271,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder272,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder273,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder274,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder275,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder276,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder277,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder278,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder279,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder280,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder281,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder282,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder283,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder284,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder285,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder286,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder287,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder288,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder289,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder290,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder291,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder292,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder293,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder294,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder295,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder296,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder297,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder298,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder299,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder300,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder301,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder302,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder303,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder304,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder305,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder306,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder307,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder308,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder309,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder310,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder311,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder312,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder313,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder314,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder315,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder316,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder317,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder318,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder319,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder320,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder321,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder322,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder323,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder324,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder325,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder326,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder327,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder328,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder329,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder330,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder331,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder332,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder333,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder334,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder335,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder336,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder337,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder338,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder339,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder340,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder341,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder342,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder343,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder344,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder345,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder346,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder347,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder348,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder349,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder350,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder351,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder352,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder353,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder354,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder355,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder356,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder357,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder358,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder359,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder360,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder361,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder362,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder363,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder364,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder365,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder366,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder367,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder368,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder369,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder370,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder371,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder372,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder373,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder374,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder375,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder376,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder377,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
