Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder198,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder199,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder200,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder201,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder202,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder203,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder204,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder205,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder206,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder207,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder208,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder209,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder210,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder211,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder212,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder213,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder214,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder215,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder216,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder217,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder218,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder219,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder220,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder221,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder222,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder223,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder224,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder225,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder226,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder227,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder228,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder229,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder230,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder231,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder232,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder233,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder234,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder235,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder236,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder237,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder238,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder239,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder240,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder241,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder242,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder243,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder244,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder245,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder246,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder247,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder248,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder249,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder250,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder251,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder252,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder253,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder254,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder255,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder256,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder257,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder258,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder259,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder260,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder261,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder262,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder263,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder264,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder265,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder266,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder267,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder268,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder269,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder270,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder271,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder272,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder273,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder274,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder275,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder276,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder277,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder278,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder279,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder280,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder281,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder282,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder283,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder284,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder285,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder286,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder287,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder288,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder289,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder290,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder291,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder292,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder293,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder294,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder295,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder296,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder297,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder298,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder299,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder300,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder301,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder302,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder303,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder304,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder305,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder306,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder307,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder308,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder309,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder310,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder311,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder312,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder313,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder314,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder315,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder316,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder317,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder318,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder319,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder320,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder321,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder322,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder323,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder324,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder325,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder326,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder327,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder328,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder329,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder330,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder331,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder332,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder333,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder334,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder335,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder336,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder337,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder338,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder339,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder340,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder341,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder342,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder343,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder344,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder345,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder346,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder347,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder348,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder349,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder350,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder351,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder352,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder353,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder354,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder355,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder356,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder357,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder358,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder359,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder360,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder361,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder362,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder363,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder364,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder365,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder366,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder367,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder368,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder369,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder370,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder371,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder372,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder373,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder374,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder375,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder376,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder377,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder378,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder379,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder380,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder381,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder382,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder383,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder384,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder385,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder386,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder387,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder388,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder389,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder390,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder391,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder392,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder393,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
