Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder192,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder193,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder194,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder195,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder196,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder197,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder198,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder199,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder200,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder201,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder202,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder203,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder204,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder205,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder206,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder207,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder208,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder209,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder210,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder211,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder212,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder213,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder214,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder215,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder216,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder217,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder218,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder219,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder220,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder221,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder222,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder223,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder224,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder225,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder226,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder227,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder228,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder229,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder230,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder231,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder232,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder233,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder234,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder235,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder236,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder237,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder238,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder239,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder240,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder241,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder242,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder243,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder244,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder245,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder246,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder247,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder248,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder249,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder250,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder251,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder252,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder253,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder254,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder255,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder256,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder257,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder258,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder259,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder260,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder261,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder262,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder263,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder264,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder265,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder266,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder267,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder268,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder269,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder270,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder271,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder272,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder273,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder274,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder275,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder276,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder277,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder278,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder279,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder280,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder281,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder282,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder283,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder284,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder285,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder286,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder287,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder288,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder289,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder290,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder291,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder292,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder293,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder294,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder295,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder296,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder297,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder298,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder299,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder300,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder301,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder302,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder303,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder304,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder305,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder306,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder307,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder308,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder309,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder310,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder311,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder312,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder313,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder314,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder315,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder316,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder317,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder318,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder319,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder320,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder321,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder322,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder323,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder324,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder325,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder326,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder327,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder328,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder329,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder330,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder331,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder332,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder333,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder334,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder335,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder336,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder337,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder338,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder339,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder340,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder341,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder342,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder343,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder344,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder345,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder346,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder347,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder348,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder349,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder350,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder351,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder352,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder353,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder354,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder355,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder356,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder357,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder358,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder359,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder360,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder361,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder362,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder363,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder364,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder365,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder366,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder367,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder368,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder369,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder370,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder371,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder372,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder373,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder374,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder375,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder376,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder377,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder378,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder379,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder380,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder381,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder382,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
