Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,2.8912780683746875,0.20105,1.1296967337833357,0.2499989537673072,2.519784197716133e-5,0,1992.031603193556,5785.191780941285,88.375
feeder19,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677489e-5,0,1992.031603193556,5785.191780941285,88.375
feeder20,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977119535e-5,0,1992.031603193556,5785.191780941285,88.375
feeder21,1.127315166809078,0.07109317860344694,0.4136615983989316,0.24999895257878912,2.323479199032303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder22,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.323479199027786e-5,0,1992.031603193556,5785.191780941285,88.375
feeder23,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.3234791990369586e-5,0,1992.031603193556,5785.191780941285,88.375
feeder24,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990330168e-5,0,1992.031603193556,5785.191780941285,88.375
feeder25,3.0023339606216246,0.13098684442605252,1.0016413792145507,0.24999895268968617,2.4660163824111247e-5,0,1992.031603193556,5785.191780941285,88.375
feeder26,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824085663e-5,0,1992.031603193556,5785.191780941285,88.375
feeder27,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824091897e-5,0,1992.031603193556,5785.191780941285,88.375
feeder28,1.3548571476948241,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824186538e-5,0,1992.031603193556,5785.191780941285,88.375
feeder29,1.8873486711667498,0.09932222293086401,0.6796261309912737,0.24999895376730719,2.5197841976758154e-5,0,1992.031603193556,5785.191780941285,88.375
feeder30,2.891278068374687,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977189612e-5,0,1992.031603193556,5785.191780941285,88.375
feeder31,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976786008e-5,0,1992.031603193556,5785.191780941285,88.375
feeder32,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976830396e-5,0,1992.031603193556,5785.191780941285,88.375
feeder33,1.127315166809078,0.07109317860333707,0.4136615983989316,0.24999895257878912,2.323479199031992e-5,0,1992.031603193556,5785.191780941285,88.375
feeder34,1.2576099627391608,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.323479199034836e-5,0,1992.031603193556,5785.191780941285,88.375
feeder35,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199036059e-5,0,1992.031603193556,5785.191780941285,88.375
feeder36,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990314735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder37,3.0023339606216246,0.13098684441368647,1.0016413792145507,0.24999895268968617,2.4660163824124094e-5,0,1992.031603193556,5785.191780941285,88.375
feeder38,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824125246e-5,0,1992.031603193556,5785.191780941285,88.375
feeder39,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.466016382412071e-5,0,1992.031603193556,5785.191780941285,88.375
feeder40,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.466016382415013e-5,0,1992.031603193556,5785.191780941285,88.375
feeder41,1.8873486711667498,0.09932222292319998,0.6796261309912737,0.24999895376730719,2.519784197677088e-5,0,1992.031603193556,5785.191780941285,88.375
feeder42,2.8912780683746875,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977163483e-5,0,1992.031603193556,5785.191780941285,88.375
feeder43,1.74869273964451,-0.1184,0.6192820625135126,0.2499989537673072,2.51978419771427e-5,0,1992.031603193556,5785.191780941285,88.375
feeder44,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976826323e-5,0,1992.031603193556,5785.191780941285,88.375
feeder45,1.127315166809078,0.07109317858506174,0.4136615983989316,0.24999895257878912,2.3234791990297835e-5,0,1992.031603193556,5785.191780941285,88.375
feeder46,1.2576099627391608,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990311784e-5,0,1992.031603193556,5785.191780941285,88.375
feeder47,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.3234791990332496e-5,0,1992.031603193556,5785.191780941285,88.375
feeder48,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.323479199031075e-5,0,1992.031603193556,5785.191780941285,88.375
feeder49,3.0023339606216246,0.1309868444190876,1.0016413792145507,0.24999895268968617,2.4660163824150596e-5,0,1992.031603193556,5785.191780941285,88.375
feeder50,1.6628784119318745,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824188584e-5,0,1992.031603193556,5785.191780941285,88.375
feeder51,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824093086e-5,0,1992.031603193556,5785.191780941285,88.375
feeder52,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824166365e-5,0,1992.031603193556,5785.191780941285,88.375
feeder53,1.8873486711667498,0.09932222292179699,0.6796261309912737,0.24999895376730719,2.519784197682877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder54,2.891278068374688,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976726773e-5,0,1992.031603193556,5785.191780941285,88.375
feeder55,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976832276e-5,0,1992.031603193556,5785.191780941285,88.375
feeder56,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976765286e-5,0,1992.031603193556,5785.191780941285,88.375
feeder57,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder58,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder59,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder60,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder61,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder62,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder63,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder64,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder65,1.8873486711667498,0.09932222293184534,0.6796261309912737,0.24999895376730719,2.5197841976793424e-5,0,1992.031603193556,5785.191780941285,88.375
feeder66,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976851084e-5,0,1992.031603193556,5785.191780941285,88.375
feeder67,1.74869273964451,-0.1184,0.6192820625135126,0.2499989537673072,2.5197841977155036e-5,0,1992.031603193556,5785.191780941285,88.375
feeder68,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977121826e-5,0,1992.031603193556,5785.191780941285,88.375
feeder69,1.127315166809078,0.07109317860559969,0.4136615983989316,0.24999895257878912,2.3234791990325818e-5,0,1992.031603193556,5785.191780941285,88.375
feeder70,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990259424e-5,0,1992.031603193556,5785.191780941285,88.375
feeder71,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.3234791990322243e-5,0,1992.031603193556,5785.191780941285,88.375
feeder72,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990325462e-5,0,1992.031603193556,5785.191780941285,88.375
feeder73,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder74,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder75,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder76,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder77,1.8873486711667498,0.09932222289978282,0.6796261309912737,0.24999895376730719,2.5197841976782684e-5,0,1992.031603193556,5785.191780941285,88.375
feeder78,2.8912780683746875,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977185197e-5,0,1992.031603193556,5785.191780941285,88.375
feeder79,1.74869273964451,-0.1184,0.6192820625135126,0.2499989537673072,2.5197841977137377e-5,0,1992.031603193556,5785.191780941285,88.375
feeder80,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976831937e-5,0,1992.031603193556,5785.191780941285,88.375
feeder81,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder82,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder83,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder84,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder85,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder86,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder87,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder88,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder89,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder90,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder91,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder92,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder93,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder94,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder95,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder96,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder97,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder98,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder99,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder100,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder101,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder102,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder103,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder104,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder105,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder106,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder107,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder108,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder109,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder110,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder111,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder112,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder113,1.8873486711667493,0.09932222290954867,0.6796261309912737,0.2499989537673072,2.5197841977163622e-5,0,1992.031603193556,5785.191780941285,88.375
feeder114,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.519784197682462e-5,0,1992.031603193556,5785.191780941285,88.375
feeder115,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.51978419767812e-5,0,1992.031603193556,5785.191780941285,88.375
feeder116,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.51978419771519e-5,0,1992.031603193556,5785.191780941285,88.375
feeder117,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder118,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder119,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder120,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder121,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder122,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder123,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder124,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder125,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder126,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder127,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder128,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder129,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder130,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder131,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder132,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder133,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder134,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder135,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder136,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder137,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder138,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder139,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder140,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder141,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder142,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder143,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder144,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder145,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder146,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder147,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder148,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder149,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder150,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder151,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder152,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder153,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder154,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder155,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder156,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder157,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder158,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder159,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder160,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder161,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder162,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder163,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder164,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder165,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder166,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder167,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder168,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder169,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder170,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder171,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder172,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder173,1.8873486711667498,0.09932222292975018,0.6796261309912737,0.24999895376730719,2.519784197685066e-5,0,1992.031603193556,5785.191780941285,88.375
feeder174,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.519784197683127e-5,0,1992.031603193556,5785.191780941285,88.375
feeder175,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976811005e-5,0,1992.031603193556,5785.191780941285,88.375
feeder176,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977135758e-5,0,1992.031603193556,5785.191780941285,88.375
feeder177,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder178,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder179,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder180,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder181,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder182,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder183,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder184,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder185,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder186,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder187,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder188,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder189,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder190,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
