Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder13,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder14,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder15,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder16,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder17,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960323079e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder18,-1.754428836766305,0.06317224897346307,6.033435884271265,0.249998526663149,-7.047504960162462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder19,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.047504960297483e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder20,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960235169e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder21,-0.9241795728169712,-0.03794707527179289,2.21018632842301,0.2499985318635335,-6.755606038703194e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder22,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038730409e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder23,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.755606038726844e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder24,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038721087e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder25,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder26,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder27,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder28,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder29,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960190077e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder30,-1.754428836766305,0.06317224894372703,6.033435884271265,0.249998526663149,-7.047504960156756e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder31,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603162966e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder32,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960222636e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder33,-0.9241795728169712,-0.03794707524653132,2.21018632842301,0.2499985318635335,-6.755606038695648e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder34,-0.8114891385042089,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038327528e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder35,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.755606038717034e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder36,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.75560603835409e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder37,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder38,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder39,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder40,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder41,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder42,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder43,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder44,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder45,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder46,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder47,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder48,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder49,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder50,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder51,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder52,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder53,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960324892e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder54,-1.7544288367663048,0.06317224897760815,6.033435884271265,0.24999852666314898,-7.047504960306705e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder55,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.047504960326988e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder56,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960226769e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder57,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder58,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder59,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder60,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder61,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder62,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder63,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder64,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder65,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.04750496035601e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder66,-1.7544288367663048,0.0631722489961925,6.033435884271265,0.249998526663149,-7.047504960218486e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder67,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.047504960330627e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder68,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960229622e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder69,-0.9241795728169712,-0.03794707526740165,2.21018632842301,0.2499985318635335,-6.75560603866148e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder70,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.7556060386831704e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder71,-1.3318380773751968,-0.1333,3.9978448329812353,0.24999853186353352,-6.755606038474543e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder72,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038727401e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder73,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder74,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder75,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder76,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder77,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder78,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder79,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder80,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder81,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder82,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder83,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder84,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder85,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder86,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder87,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder88,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder89,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder90,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder91,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder92,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder93,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder94,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder95,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder96,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder97,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder98,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder99,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder100,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder101,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder102,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder103,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder104,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder105,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder106,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder107,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder108,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder109,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder110,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder111,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder112,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder113,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder114,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder115,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder116,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder117,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder118,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder119,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder120,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder121,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder122,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder123,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder124,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder125,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder126,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder127,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder128,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder129,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder130,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder131,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder132,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder133,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder134,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder135,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder136,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder137,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder138,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder139,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder140,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder141,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder142,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder143,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder144,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder145,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder146,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder147,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder148,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder149,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder150,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder151,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder152,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder153,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder154,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder155,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder156,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder157,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder158,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder159,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder160,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder161,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder162,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder163,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder164,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder165,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder166,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder167,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder168,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder169,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder170,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder171,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder172,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder173,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder174,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder175,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder176,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder177,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder178,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder179,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
