Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder203,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder204,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder205,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder206,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder207,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder208,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder209,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder210,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder211,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder212,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder213,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder214,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder215,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder216,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder217,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder218,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder219,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder220,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder221,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder222,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder223,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder224,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder225,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder226,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder227,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder228,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder229,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder230,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder231,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder232,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder233,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder234,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder235,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder236,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder237,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder238,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder239,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder240,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder241,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder242,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder243,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder244,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder245,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder246,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder247,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder248,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder249,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder250,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder251,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder252,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder253,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder254,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder255,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder256,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder257,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder258,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder259,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder260,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder261,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder262,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder263,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder264,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder265,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder266,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder267,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder268,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder269,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder270,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder271,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder272,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder273,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder274,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder275,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder276,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder277,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder278,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder279,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder280,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder281,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder282,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder283,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder284,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder285,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder286,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder287,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder288,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder289,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder290,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder291,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder292,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder293,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder294,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder295,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder296,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder297,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder298,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder299,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder300,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder301,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder302,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder303,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder304,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder305,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder306,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder307,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder308,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder309,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder310,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder311,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder312,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder313,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder314,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder315,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder316,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder317,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder318,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder319,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder320,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder321,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder322,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder323,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder324,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder325,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder326,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder327,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder328,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder329,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder330,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder331,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder332,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder333,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder334,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder335,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder336,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder337,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder338,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder339,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder340,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder341,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder342,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder343,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder344,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder345,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder346,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder347,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder348,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder349,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder350,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder351,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder352,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder353,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder354,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder355,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder356,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder357,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder358,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder359,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder360,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder361,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder362,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder363,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder364,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder365,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder366,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder367,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder368,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder369,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder370,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder371,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder372,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder373,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder374,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder375,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder376,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder377,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder378,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder379,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder380,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder381,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder382,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder383,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder384,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder385,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder386,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder387,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder388,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder389,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder390,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder391,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder392,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder393,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder394,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder395,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder396,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder397,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder398,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder399,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder400,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder401,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder402,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder403,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder404,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
