Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder189,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder190,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder191,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder192,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder193,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder194,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder195,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder196,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder197,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder198,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder199,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder200,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder201,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder202,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder203,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder204,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder205,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder206,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder207,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder208,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder209,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder210,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder211,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder212,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder213,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder214,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder215,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder216,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder217,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder218,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder219,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder220,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder221,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder222,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder223,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder224,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder225,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder226,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder227,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder228,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder229,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder230,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder231,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder232,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder233,2.1482921280121086,0.09988491385906462,0.528721786247127,0.249997400028928,-1.3914259235302217e-5,0,2218.079860117849,6482.338391194414,126.422
feeder234,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235572278e-5,0,2218.079860117849,6482.338391194414,126.422
feeder235,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.391425923550748e-5,0,2218.079860117849,6482.338391194414,126.422
feeder236,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235279055e-5,0,2218.079860117849,6482.338391194414,126.422
feeder237,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder238,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder239,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder240,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder241,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder242,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder243,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder244,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder245,2.1482921280121086,0.09988491384116427,0.528721786247127,0.24999740002892798,-1.3914259235515718e-5,0,2218.079860117849,6482.338391194414,126.422
feeder246,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235508002e-5,0,2218.079860117849,6482.338391194414,126.422
feeder247,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235525877e-5,0,2218.079860117849,6482.338391194414,126.422
feeder248,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.391425923537525e-5,0,2218.079860117849,6482.338391194414,126.422
feeder249,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder250,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder251,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder252,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder253,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder254,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder255,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder256,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder257,2.1482921280121086,0.09988491385280185,0.528721786247127,0.24999740002892798,-1.3914259235514304e-5,0,2218.079860117849,6482.338391194414,126.422
feeder258,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.391425923550976e-5,0,2218.079860117849,6482.338391194414,126.422
feeder259,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235427562e-5,0,2218.079860117849,6482.338391194414,126.422
feeder260,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235278354e-5,0,2218.079860117849,6482.338391194414,126.422
feeder261,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder262,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder263,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder264,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder265,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder266,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder267,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder268,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder269,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder270,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder271,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder272,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder273,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder274,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder275,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder276,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder277,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder278,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder279,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder280,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder281,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder282,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder283,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder284,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder285,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder286,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder287,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder288,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder289,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder290,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder291,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder292,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder293,2.1482921280121086,0.09988491385280185,0.528721786247127,0.24999740002892798,-1.3914259235514304e-5,0,2218.079860117849,6482.338391194414,126.422
feeder294,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.391425923550976e-5,0,2218.079860117849,6482.338391194414,126.422
feeder295,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235427562e-5,0,2218.079860117849,6482.338391194414,126.422
feeder296,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235278354e-5,0,2218.079860117849,6482.338391194414,126.422
feeder297,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder298,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder299,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder300,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder301,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder302,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder303,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder304,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder305,2.1482921280121086,0.09988491384962034,0.528721786247127,0.249997400028928,-1.3914259235305722e-5,0,2218.079860117849,6482.338391194414,126.422
feeder306,3.209156013216928,0.20440000000000003,0.8788579010423077,0.249997400028928,-1.3914259235291129e-5,0,2218.079860117849,6482.338391194414,126.422
feeder307,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235506374e-5,0,2218.079860117849,6482.338391194414,126.422
feeder308,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235517636e-5,0,2218.079860117849,6482.338391194414,126.422
feeder309,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder310,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder311,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder312,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder313,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder314,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder315,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder316,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder317,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder318,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder319,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder320,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder321,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder322,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder323,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder324,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder325,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder326,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder327,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder328,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder329,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder330,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder331,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder332,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder333,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder334,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder335,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder336,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder337,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder338,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder339,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder340,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder341,2.1482921280121086,0.0998849138727908,0.528721786247127,0.249997400028928,-1.391425923528116e-5,0,2218.079860117849,6482.338391194414,126.422
feeder342,3.209156013216928,0.20440000000000003,0.8788579010423077,0.249997400028928,-1.3914259235311763e-5,0,2218.079860117849,6482.338391194414,126.422
feeder343,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235544582e-5,0,2218.079860117849,6482.338391194414,126.422
feeder344,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235546054e-5,0,2218.079860117849,6482.338391194414,126.422
feeder345,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder346,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder347,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder348,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder349,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder350,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder351,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder352,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder353,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder354,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder355,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder356,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder357,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder358,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder359,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder360,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder361,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder362,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder363,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder364,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder365,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder366,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder367,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder368,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder369,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder370,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder371,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder372,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder373,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder374,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder375,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
