Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder74,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder75,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder76,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder77,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder78,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder79,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder80,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder81,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder82,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder83,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder84,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder85,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder86,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder87,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder88,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder89,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder90,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder91,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder92,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder93,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder94,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder95,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder96,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder97,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder98,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder99,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder100,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder101,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder102,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder103,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder104,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder105,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder106,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder107,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder108,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder109,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder110,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder111,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder112,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder113,2.9520045732858886,0.10168975085859544,-0.0,0.24999891354429715,-4.57328588871428e-6,0,2826.143985476441,13989.41272810838,111.719
feeder114,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888977177e-6,0,2826.143985476441,13989.41272810838,111.719
feeder115,2.5440045732858887,-0.1272,-0.0,0.24999891354429715,-4.57328588871238e-6,0,2826.143985476441,13989.41272810838,111.719
feeder116,3.745004573285889,-0.18725000000000003,-0.0,0.24999891354429712,-4.573285889002817e-6,0,2826.143985476441,13989.41272810838,111.719
feeder117,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder118,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder119,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder120,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder121,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder122,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder123,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder124,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder125,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder126,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder127,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder128,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder129,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder130,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder131,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder132,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder133,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder134,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder135,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder136,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder137,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder138,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder139,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder140,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder141,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder142,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder143,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder144,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder145,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder146,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder147,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder148,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder149,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder150,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder151,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder152,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder153,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder154,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder155,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder156,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder157,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder158,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder159,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder160,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder161,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder162,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder163,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder164,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder165,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder166,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder167,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder168,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder169,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder170,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder171,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder172,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder173,2.952004573285889,0.10168975096744542,-0.0,0.24999891354429712,-4.573285888947649e-6,0,2826.143985476441,13989.41272810838,111.719
feeder174,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285888902921e-6,0,2826.143985476441,13989.41272810838,111.719
feeder175,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888944481e-6,0,2826.143985476441,13989.41272810838,111.719
feeder176,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.573285888654704e-6,0,2826.143985476441,13989.41272810838,111.719
feeder177,1.8790044950520306,0.07699058566661046,-0.0,0.24999891751883682,-4.495052030639793e-6,0,2826.143985476441,13989.41272810838,111.719
feeder178,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.495052030614414e-6,0,2826.143985476441,13989.41272810838,111.719
feeder179,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.495052030602727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder180,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.495052030636311e-6,0,2826.143985476441,13989.41272810838,111.719
feeder181,3.9270046648181602,0.1453252486493231,-0.0,0.24999890431162564,-4.6648181603148655e-6,0,2826.143985476441,13989.41272810838,111.719
feeder182,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160271435e-6,0,2826.143985476441,13989.41272810838,111.719
feeder183,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160223339e-6,0,2826.143985476441,13989.41272810838,111.719
feeder184,1.88000466481816,-0.094,-0.0,0.24999890431162564,-4.664818160285807e-6,0,2826.143985476441,13989.41272810838,111.719
feeder185,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder186,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder187,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder188,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
feeder189,1.8790044950520306,0.07699058577284981,-0.0,0.24999891751883682,-4.4950520306023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder190,1.8590044950520306,-0.09295,-0.0,0.24999891751883682,-4.4950520306156585e-6,0,2826.143985476441,13989.41272810838,111.719
feeder191,2.8590044950520306,0.14295,-0.0,0.24999891751883682,-4.4950520306003755e-6,0,2826.143985476441,13989.41272810838,111.719
feeder192,2.587004495052031,-0.12935000000000002,-0.0,0.24999891751883682,-4.49505203057333e-6,0,2826.143985476441,13989.41272810838,111.719
feeder193,3.9270046648181602,0.14532524872495184,-0.0,0.24999890431162564,-4.664818160304727e-6,0,2826.143985476441,13989.41272810838,111.719
feeder194,2.19900466481816,0.10994999999999999,-0.0,0.24999890431162564,-4.664818160312213e-6,0,2826.143985476441,13989.41272810838,111.719
feeder195,3.1440046648181603,-0.1572,-0.0,0.24999890431162564,-4.664818160285094e-6,0,2826.143985476441,13989.41272810838,111.719
feeder196,1.8800046648181603,-0.094,-0.0,0.24999890431162564,-4.664818160318303e-6,0,2826.143985476441,13989.41272810838,111.719
feeder197,2.952004573285889,0.10168975092005517,-0.0,0.24999891354429712,-4.57328588895546e-6,0,2826.143985476441,13989.41272810838,111.719
feeder198,4.059004573285889,0.20295000000000002,-0.0,0.24999891354429712,-4.573285889023745e-6,0,2826.143985476441,13989.41272810838,111.719
feeder199,2.544004573285889,-0.1272,-0.0,0.24999891354429712,-4.573285888943361e-6,0,2826.143985476441,13989.41272810838,111.719
feeder200,3.7450045732858888,-0.18725000000000003,-0.0,0.24999891354429715,-4.5732858885972e-6,0,2826.143985476441,13989.41272810838,111.719
