Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder26,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder27,1.999997002249091,-0.1,-0.0,0.24999865609443125,2.997750909161712e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder28,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.997750908862947e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder29,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder30,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder31,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder32,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder33,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder34,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder35,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder36,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder37,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder38,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder39,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder40,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder41,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder42,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder43,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder44,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder45,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder46,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder47,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder48,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder49,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder50,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder51,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder52,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder53,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder54,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder55,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder56,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder57,1.0559966916652124,0.048392785194573525,-0.0,0.2499986752682673,3.3083347876781293e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder58,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder59,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder60,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder61,2.7313284078267825,0.07335111306773637,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder62,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder63,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909234145e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder64,1.219997002249091,-0.061,-0.0,0.24999865609443123,2.9977509089549646e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder65,1.7159971974639319,0.05797633028858748,-0.0,0.249998634580282,2.8025360680257585e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder66,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269004743e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder67,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682741,0,1832.1967841111725,4978.994760822111,128.562
feeder68,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426847061e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder69,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder70,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder71,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder72,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder73,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder74,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder75,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder76,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder77,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder78,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder79,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder80,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder81,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder82,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder83,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder84,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder85,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder86,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder87,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder88,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder89,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder90,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder91,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder92,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder93,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder94,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder95,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder96,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder97,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder98,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder99,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder100,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder101,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder102,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder103,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder104,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder105,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder106,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder107,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder108,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder109,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder110,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder111,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder112,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder113,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder114,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder115,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder116,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder117,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder118,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder119,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder120,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder121,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder122,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder123,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder124,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder125,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder126,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder127,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder128,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder129,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder130,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder131,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder132,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder133,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder134,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder135,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder136,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder137,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder138,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder139,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder140,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder141,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder142,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder143,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder144,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder145,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder146,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder147,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder148,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder149,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder150,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder151,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder152,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder153,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder154,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder155,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder156,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder157,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder158,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder159,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder160,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder161,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder162,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder163,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder164,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder165,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder166,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder167,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder168,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder169,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder170,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder171,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder172,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder173,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder174,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder175,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder176,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder177,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder178,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder179,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder180,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder181,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder182,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder183,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder184,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder185,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder186,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder187,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder188,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder189,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder190,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder191,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder192,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder193,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder194,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder195,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder196,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder197,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder198,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder199,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder200,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder201,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder202,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder203,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
