Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder202,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder203,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder204,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder205,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder206,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder207,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder208,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder209,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder210,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder211,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder212,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder213,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder214,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder215,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder216,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder217,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder218,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder219,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder220,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder221,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder222,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder223,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder224,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder225,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder226,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder227,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder228,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder229,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder230,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder231,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder232,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder233,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder234,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder235,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder236,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder237,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder238,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder239,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder240,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder241,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder242,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder243,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder244,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder245,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder246,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder247,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder248,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder249,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder250,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder251,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder252,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder253,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder254,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder255,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder256,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder257,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder258,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder259,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder260,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder261,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder262,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder263,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder264,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder265,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder266,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder267,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder268,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder269,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder270,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder271,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder272,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder273,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder274,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder275,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder276,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder277,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder278,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder279,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder280,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder281,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder282,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder283,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder284,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder285,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder286,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder287,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder288,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder289,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder290,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder291,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder292,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder293,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder294,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder295,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder296,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder297,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder298,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder299,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder300,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder301,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder302,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder303,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder304,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder305,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder306,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder307,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder308,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder309,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder310,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder311,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder312,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder313,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder314,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder315,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder316,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder317,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder318,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder319,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder320,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder321,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder322,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder323,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder324,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder325,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder326,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder327,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder328,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder329,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder330,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder331,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder332,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder333,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder334,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder335,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder336,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder337,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder338,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder339,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder340,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder341,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder342,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder343,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder344,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder345,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder346,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder347,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder348,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder349,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder350,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder351,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder352,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder353,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder354,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder355,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder356,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder357,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder358,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder359,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder360,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder361,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder362,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder363,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder364,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder365,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder366,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder367,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder368,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder369,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder370,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder371,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder372,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder373,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder374,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder375,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder376,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder377,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder378,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder379,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder380,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder381,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder382,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder383,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder384,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder385,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder386,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder387,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder388,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder389,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder390,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder391,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder392,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder393,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder394,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder395,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder396,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder397,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder398,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder399,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder400,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder401,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
