Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder183,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder184,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder185,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder186,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder187,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder188,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder189,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder190,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder191,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder192,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder193,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder194,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder195,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder196,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder197,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder198,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder199,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder200,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder201,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder202,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder203,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder204,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder205,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder206,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder207,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder208,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder209,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder210,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder211,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder212,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder213,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder214,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder215,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder216,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder217,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder218,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder219,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder220,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder221,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder222,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder223,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder224,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder225,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder226,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder227,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder228,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder229,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder230,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder231,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder232,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder233,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder234,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder235,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder236,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder237,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder238,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder239,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder240,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder241,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder242,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder243,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder244,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder245,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder246,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder247,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder248,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder249,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder250,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder251,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder252,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder253,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder254,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder255,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder256,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder257,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder258,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder259,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder260,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder261,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder262,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder263,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder264,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder265,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder266,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder267,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder268,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder269,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder270,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder271,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder272,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder273,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder274,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder275,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder276,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder277,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder278,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder279,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder280,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder281,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder282,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder283,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder284,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder285,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder286,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder287,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder288,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder289,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder290,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder291,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder292,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder293,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder294,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder295,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder296,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder297,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder298,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder299,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder300,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder301,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder302,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder303,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder304,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder305,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder306,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder307,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder308,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder309,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder310,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder311,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder312,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder313,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder314,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder315,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder316,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder317,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder318,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder319,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder320,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder321,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder322,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder323,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder324,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder325,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder326,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder327,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder328,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder329,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder330,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder331,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder332,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder333,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder334,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder335,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder336,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder337,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder338,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder339,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder340,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder341,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder342,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder343,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder344,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder345,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder346,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder347,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder348,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder349,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder350,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder351,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder352,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder353,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder354,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder355,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder356,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder357,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder358,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder359,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder360,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder361,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder362,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder363,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder364,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
