Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder203,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder204,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder205,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder206,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder207,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder208,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder209,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder210,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder211,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder212,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder213,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder214,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder215,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder216,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder217,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder218,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder219,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder220,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder221,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder222,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder223,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder224,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder225,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder226,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder227,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder228,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder229,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder230,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder231,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder232,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder233,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder234,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder235,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder236,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder237,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder238,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder239,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder240,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder241,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder242,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder243,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder244,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder245,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder246,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder247,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder248,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder249,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder250,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder251,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder252,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder253,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder254,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder255,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder256,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder257,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder258,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder259,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder260,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder261,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder262,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder263,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder264,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder265,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder266,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder267,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder268,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder269,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder270,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder271,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder272,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder273,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder274,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder275,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder276,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder277,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder278,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder279,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder280,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder281,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder282,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder283,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder284,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder285,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder286,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder287,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder288,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder289,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder290,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder291,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder292,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder293,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder294,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder295,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder296,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder297,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder298,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder299,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder300,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder301,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder302,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder303,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder304,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder305,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder306,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder307,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder308,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder309,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder310,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder311,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder312,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder313,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder314,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder315,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder316,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder317,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder318,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder319,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder320,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder321,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder322,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder323,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder324,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder325,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder326,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder327,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder328,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder329,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder330,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder331,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder332,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder333,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder334,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder335,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder336,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder337,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder338,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder339,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder340,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder341,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder342,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder343,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder344,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder345,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder346,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder347,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder348,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder349,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder350,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder351,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder352,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder353,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder354,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder355,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder356,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder357,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder358,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder359,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder360,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder361,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder362,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder363,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder364,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder365,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder366,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder367,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder368,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder369,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder370,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder371,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder372,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder373,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder374,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder375,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder376,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder377,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder378,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder379,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder380,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder381,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder382,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder383,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder384,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder385,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder386,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder387,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder388,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder389,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder390,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder391,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder392,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder393,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder394,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder395,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder396,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder397,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder398,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder399,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder400,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder401,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder402,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder403,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder404,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
