Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder179,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder180,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder181,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder182,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder183,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder184,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder185,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder186,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder187,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder188,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder189,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder190,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder191,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder192,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder193,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder194,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder195,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder196,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder197,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder198,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder199,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder200,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder201,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder202,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder203,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder204,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder205,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder206,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder207,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder208,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder209,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder210,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder211,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder212,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder213,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder214,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder215,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder216,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder217,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder218,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder219,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder220,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder221,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder222,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder223,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder224,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder225,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder226,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder227,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder228,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder229,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder230,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder231,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder232,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder233,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder234,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder235,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder236,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder237,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder238,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder239,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder240,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder241,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder242,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder243,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder244,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder245,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder246,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder247,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder248,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder249,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder250,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder251,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder252,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder253,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder254,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder255,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder256,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder257,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder258,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder259,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder260,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder261,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder262,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder263,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder264,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder265,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder266,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder267,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder268,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder269,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder270,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder271,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder272,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder273,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder274,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder275,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder276,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder277,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder278,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder279,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder280,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder281,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder282,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder283,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder284,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder285,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder286,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder287,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder288,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder289,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder290,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder291,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder292,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder293,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder294,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder295,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder296,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder297,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder298,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder299,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder300,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder301,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder302,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder303,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder304,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder305,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder306,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder307,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder308,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder309,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder310,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder311,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder312,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder313,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder314,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder315,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder316,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder317,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder318,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder319,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder320,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder321,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder322,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder323,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder324,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder325,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder326,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder327,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder328,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder329,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder330,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder331,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder332,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder333,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder334,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder335,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder336,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder337,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder338,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder339,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder340,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder341,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder342,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder343,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder344,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder345,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder346,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder347,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder348,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder349,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder350,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder351,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder352,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder353,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder354,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder355,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder356,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder357,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
