Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder33,1.0269974951157734,0.04143792521394869,-0.0,0.2499986193383216,2.5048842263883164e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder34,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226416638e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder35,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.504884226457589e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder36,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226398721e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder37,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder38,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder39,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder40,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder41,1.6639969390253901,0.05736733839493244,-0.0,0.24999865951571731,3.0609746098338448e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder42,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.0609746098294868e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder43,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.0609746098186905e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder44,2.4789969390253908,-0.12395,-0.0,0.2499986595157173,3.0609746094601237e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder45,1.0269974951157734,0.04143792521394869,-0.0,0.2499986193383216,2.5048842263883164e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder46,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226416638e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder47,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.504884226457589e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder48,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226398721e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder49,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder50,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder51,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder52,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder53,1.6639969390253901,0.05736733841636185,-0.0,0.24999865951571731,3.0609746098486153e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder54,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609865027e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder55,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.0609746098291035e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder56,2.4789969390253908,-0.12395,-0.0,0.2499986595157173,3.060974609522938e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder57,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder58,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder59,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder60,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder61,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder62,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder63,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder64,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder65,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder66,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder67,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder68,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder69,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder70,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder71,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder72,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder73,2.6169971644287555,0.06950823287252031,-0.0,0.24999864284499523,2.8355712446369496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder74,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446357366e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder75,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.835571244190247e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder76,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.8355712446660193e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder77,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder78,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder79,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder80,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder81,1.0269974951157734,0.04143792523156012,-0.0,0.2499986193383216,2.5048842264226577e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder82,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226412485e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder83,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264078956e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder84,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226397346e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder85,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder86,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder87,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder88,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder89,1.6639969390253901,0.05736733841194011,-0.0,0.24999865951571731,3.0609746098406862e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder90,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.06097460980695e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder91,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609846165e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder92,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098475845e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder93,1.0269974951157734,0.04143792520319024,-0.0,0.2499986193383216,2.504884226399095e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder94,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226394649e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder95,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.504884226396465e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder96,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.5048842264375036e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder97,2.6169971644287555,0.06950823288704067,-0.0,0.24999864284499523,2.8355712446599372e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder98,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446691457e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder99,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712441918905e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder100,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244643783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder101,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder102,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder103,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder104,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder105,1.0269974951157734,0.041437925218790056,-0.0,0.2499986193383216,2.504884226431919e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder106,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.5048842264380157e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder107,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.504884226451559e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder108,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.5048842264635956e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder109,2.6169971644287555,0.06950823288704067,-0.0,0.24999864284499523,2.8355712446599372e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder110,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446691457e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder111,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712441918905e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder112,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244643783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder113,1.6639969390253901,0.057367338424583414,-0.0,0.24999865951571731,3.060974609852625e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder114,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.0609746098372223e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder115,1.5449969390253904,-0.07725,-0.0,0.2499986595157173,3.060974609528393e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder116,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.060974609841787e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder117,1.0269974951157734,0.04143792521711338,-0.0,0.2499986193383216,2.504884226393219e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder118,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.5048842264428395e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder119,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264741e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder120,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395025e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder121,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder122,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder123,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder124,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder125,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder126,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder127,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder128,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder129,1.0269974951157734,0.04143792521711338,-0.0,0.2499986193383216,2.504884226393219e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder130,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.5048842264428395e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder131,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264741e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder132,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395025e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder133,2.6169971644287555,0.0695082328936536,-0.0,0.24999864284499523,2.835571244621658e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder134,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446593862e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder135,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712441793587e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder136,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244624167e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder137,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder138,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder139,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder140,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder141,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder142,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder143,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder144,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder145,2.6169971644287555,0.06950823288490199,-0.0,0.24999864284499523,2.8355712446583126e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder146,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446683436e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder147,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.8355712446733237e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder148,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.8355712446741047e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder149,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder150,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder151,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder152,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder153,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder154,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder155,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder156,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder157,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder158,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder159,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder160,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder161,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder162,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder163,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder164,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder165,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder166,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder167,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder168,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder169,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder170,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder171,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder172,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder173,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder174,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder175,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder176,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder177,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder178,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder179,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder180,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder181,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder182,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder183,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder184,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder185,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder186,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder187,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder188,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder189,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder190,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder191,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder192,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder193,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder194,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder195,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder196,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder197,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
