Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder195,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder196,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder197,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder198,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder199,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder200,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder201,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder202,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder203,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder204,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder205,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder206,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder207,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder208,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder209,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder210,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder211,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder212,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder213,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder214,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder215,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder216,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder217,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder218,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder219,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder220,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder221,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder222,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder223,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder224,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder225,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder226,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder227,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder228,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder229,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder230,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder231,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder232,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder233,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder234,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder235,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder236,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder237,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder238,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder239,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder240,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder241,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder242,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder243,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder244,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder245,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder246,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder247,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder248,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder249,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder250,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder251,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder252,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder253,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder254,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder255,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder256,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder257,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder258,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder259,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder260,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder261,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder262,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder263,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder264,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder265,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder266,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder267,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder268,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder269,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder270,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder271,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder272,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder273,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder274,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder275,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder276,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder277,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder278,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder279,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder280,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder281,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder282,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder283,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder284,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder285,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder286,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder287,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder288,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder289,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder290,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder291,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder292,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder293,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder294,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder295,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder296,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder297,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder298,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder299,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder300,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder301,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder302,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder303,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder304,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder305,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder306,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder307,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder308,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder309,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder310,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder311,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder312,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder313,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder314,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder315,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder316,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder317,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder318,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder319,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder320,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder321,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder322,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder323,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder324,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder325,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder326,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder327,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder328,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder329,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder330,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder331,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder332,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder333,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder334,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder335,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder336,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder337,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder338,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder339,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder340,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder341,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder342,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder343,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder344,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder345,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder346,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder347,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder348,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder349,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder350,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder351,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder352,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder353,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder354,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder355,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder356,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder357,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder358,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder359,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder360,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder361,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder362,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder363,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder364,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder365,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder366,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder367,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder368,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder369,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder370,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder371,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder372,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder373,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder374,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder375,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder376,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder377,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder378,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder379,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder380,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder381,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder382,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder383,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder384,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder385,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder386,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder387,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder388,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder389,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
