Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,1.5200024870805326,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532724457e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder23,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.487080532737667e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder24,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327762417e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder25,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder26,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder27,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder28,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder29,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder30,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder31,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder32,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder33,1.5160024870805329,0.06716942313267563,-0.0,0.2499989918002223,-2.4870805327752083e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder34,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.4870805327726317e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder35,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805327471627e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder36,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327099546e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder37,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder38,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder39,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder40,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder41,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder42,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder43,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder44,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder45,1.5160024870805326,0.06716942315057674,-0.0,0.2499989918002223,-2.4870805327357912e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder46,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532752474e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder47,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.48708053281185e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder48,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.487080532796854e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder49,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder50,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder51,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder52,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder53,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder54,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder55,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder56,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder57,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder58,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder59,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder60,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder61,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder62,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder63,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder64,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder65,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder66,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder67,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder68,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder69,1.5160024870805329,0.06716942313267563,-0.0,0.2499989918002223,-2.4870805327752083e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder70,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.4870805327726317e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder71,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805327471627e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder72,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327099546e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder73,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder74,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder75,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder76,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder77,2.3480025126268753,0.0889541540645207,-0.0,0.24999899089725922,-2.5126268754611413e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder78,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268755184965e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder79,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875483288e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder80,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754560354e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder81,1.5160024870805329,0.06716942311516035,-0.0,0.2499989918002223,-2.487080532752384e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder82,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.4870805327673076e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder83,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805327088243e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder84,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805328065134e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder85,3.1130025148697795,0.1046539049480066,-0.0,0.24999899120813524,-2.5148697795347226e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder86,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779542902e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder87,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.5148697794784326e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder88,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697795196357e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder89,2.3480025126268753,0.08895415412664251,-0.0,0.24999899089725922,-2.5126268755340594e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder90,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.512626875461526e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder91,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.5126268754753655e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder92,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754567524e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder93,1.5160024870805329,0.0671694230957555,-0.0,0.2499989918002223,-2.4870805327625215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder94,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.4870805327698907e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder95,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805327184385e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder96,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327251915e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder97,3.1130025148697795,0.10465390492362851,-0.0,0.24999899120813524,-2.5148697794494696e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder98,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.5148697795224148e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder99,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.5148697794916294e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder100,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.514869779534796e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder101,2.3480025126268753,0.0889541541132676,-0.0,0.24999899089725922,-2.5126268754899557e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder102,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.512626875536188e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder103,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.5126268754554916e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder104,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754582466e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder105,1.5160024870805329,0.06716942311835426,-0.0,0.2499989918002223,-2.487080532766624e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder106,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532760229e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder107,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805327910424e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder108,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327596416e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder109,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder110,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder111,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder112,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder113,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder114,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder115,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder116,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder117,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder118,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder119,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder120,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder121,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder122,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder123,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder124,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder125,2.3480025126268753,0.08895415408928489,-0.0,0.24999899089725922,-2.512626875523288e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder126,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.512626875511043e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder127,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.51262687547608e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder128,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268755232055e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder129,1.5160024870805326,0.06716942311688025,-0.0,0.2499989918002223,-2.487080532730798e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder130,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532808011e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder131,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805327573436e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder132,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.487080532734643e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder133,3.1130025148697795,0.10465390492346098,-0.0,0.24999899120813524,-2.51486977952839e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder134,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779482846e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder135,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.5148697795466666e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder136,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.514869779474977e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder137,2.3480025126268753,0.08895415407149623,-0.0,0.24999899089725922,-2.512626875473477e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder138,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754481796e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder139,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.5126268754706073e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder140,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268755124393e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder141,1.5160024870805329,0.06716942306939908,-0.0,0.2499989918002223,-2.487080532754459e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder142,1.5200024870805326,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532739512e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder143,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805327478843e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder144,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327307594e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder145,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder146,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder147,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder148,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder149,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder150,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder151,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder152,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder153,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder154,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder155,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder156,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder157,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder158,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder159,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder160,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder161,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder162,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder163,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder164,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder165,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder166,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder167,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder168,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder169,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder170,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder171,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder172,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder173,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder174,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder175,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder176,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder177,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder178,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder179,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder180,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder181,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder182,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder183,2.4940025148697798,-0.12470000000000002,-0.0,0.24999899120813524,-2.514869779500075e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder184,1.4870025148697796,-0.07435000000000001,-0.0,0.24999899120813524,-2.5148697794695277e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder185,2.3480025126268753,0.08895415411684385,-0.0,0.24999899089725922,-2.512626875518215e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder186,3.4100025126268756,0.1705,-0.0,0.24999899089725922,-2.5126268754439677e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder187,2.0920025126268755,-0.10460000000000001,-0.0,0.24999899089725922,-2.512626875442454e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder188,3.1830025126268753,-0.15915,-0.0,0.24999899089725922,-2.5126268754626355e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder189,1.5160024870805329,0.06716942307868894,-0.0,0.2499989918002223,-2.4870805327835398e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder190,1.5200024870805329,-0.07600000000000001,-0.0,0.2499989918002223,-2.487080532777449e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder191,2.3990024870805327,0.11995,-0.0,0.2499989918002223,-2.4870805328032663e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder192,2.2130024870805327,-0.11065000000000001,-0.0,0.2499989918002223,-2.4870805327115216e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder193,3.1130025148697795,0.10465390490769093,-0.0,0.24999899120813524,-2.5148697794447173e-6,0,2330.1781122148745,7316.759272354706,104.375
feeder194,1.9580025148697795,0.0979,-0.0,0.24999899120813524,-2.514869779528838e-6,0,2330.1781122148745,7316.759272354706,104.375
