Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder199,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder200,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder201,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder202,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder203,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder204,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder205,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder206,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder207,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder208,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder209,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder210,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder211,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder212,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder213,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder214,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder215,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder216,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder217,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder218,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder219,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder220,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder221,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder222,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder223,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder224,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder225,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder226,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder227,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder228,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder229,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder230,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder231,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder232,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder233,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder234,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder235,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder236,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder237,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder238,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder239,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder240,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder241,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder242,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder243,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder244,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder245,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder246,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder247,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder248,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder249,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder250,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder251,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder252,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder253,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder254,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder255,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder256,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder257,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder258,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder259,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder260,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder261,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder262,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder263,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder264,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder265,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder266,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder267,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder268,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder269,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder270,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder271,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder272,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder273,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder274,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder275,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder276,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder277,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder278,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder279,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder280,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder281,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder282,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder283,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder284,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder285,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder286,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder287,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder288,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder289,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder290,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder291,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder292,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder293,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder294,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder295,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder296,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder297,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder298,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder299,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder300,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder301,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder302,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder303,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder304,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder305,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder306,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder307,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder308,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder309,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder310,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder311,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder312,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder313,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder314,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder315,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder316,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder317,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder318,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder319,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder320,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder321,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder322,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder323,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder324,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder325,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder326,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder327,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder328,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder329,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder330,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder331,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder332,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder333,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder334,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder335,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder336,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder337,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder338,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder339,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder340,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder341,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder342,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder343,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder344,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder345,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder346,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder347,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder348,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder349,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder350,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder351,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder352,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder353,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder354,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder355,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder356,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder357,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder358,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder359,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder360,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder361,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder362,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder363,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder364,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder365,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder366,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder367,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder368,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder369,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder370,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder371,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder372,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder373,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder374,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder375,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder376,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder377,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder378,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder379,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder380,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder381,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder382,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder383,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder384,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder385,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder386,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder387,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder388,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder389,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder390,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder391,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder392,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder393,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder394,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder395,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
