Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder202,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder203,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder204,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder205,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder206,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder207,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder208,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder209,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder210,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder211,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder212,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder213,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder214,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder215,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder216,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder217,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder218,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder219,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder220,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder221,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder222,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder223,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder224,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder225,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder226,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder227,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder228,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder229,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder230,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder231,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder232,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder233,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder234,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder235,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder236,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder237,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder238,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder239,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder240,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder241,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder242,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder243,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder244,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder245,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder246,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder247,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder248,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder249,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder250,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder251,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder252,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder253,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder254,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder255,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder256,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder257,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder258,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder259,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder260,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder261,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder262,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder263,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder264,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder265,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder266,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder267,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder268,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder269,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder270,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder271,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder272,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder273,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder274,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder275,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder276,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder277,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder278,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder279,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder280,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder281,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder282,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder283,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder284,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder285,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder286,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder287,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder288,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder289,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder290,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder291,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder292,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder293,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder294,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder295,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder296,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder297,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder298,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder299,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder300,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder301,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder302,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder303,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder304,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder305,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder306,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder307,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder308,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder309,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder310,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder311,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder312,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder313,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder314,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder315,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder316,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder317,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder318,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder319,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder320,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder321,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder322,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder323,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder324,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder325,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder326,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder327,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder328,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder329,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder330,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder331,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder332,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder333,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder334,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder335,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder336,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder337,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder338,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder339,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder340,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder341,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder342,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder343,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder344,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder345,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder346,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder347,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder348,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder349,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder350,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder351,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder352,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder353,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder354,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder355,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder356,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder357,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder358,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder359,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder360,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder361,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder362,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder363,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder364,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder365,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder366,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder367,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder368,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder369,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder370,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder371,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder372,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder373,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder374,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder375,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder376,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder377,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder378,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder379,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder380,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder381,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder382,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder383,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder384,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder385,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder386,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder387,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder388,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder389,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder390,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder391,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder392,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder393,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder394,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder395,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder396,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder397,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder398,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder399,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder400,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
