Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder199,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder200,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder201,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder202,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder203,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder204,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder205,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder206,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder207,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder208,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder209,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder210,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder211,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder212,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder213,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder214,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder215,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder216,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder217,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder218,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder219,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder220,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder221,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder222,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder223,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder224,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder225,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder226,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder227,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder228,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder229,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder230,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder231,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder232,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder233,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder234,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder235,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder236,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder237,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder238,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder239,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder240,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder241,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder242,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder243,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder244,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder245,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder246,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder247,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder248,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder249,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder250,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder251,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder252,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder253,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder254,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder255,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder256,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder257,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder258,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder259,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder260,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder261,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder262,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder263,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder264,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder265,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder266,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder267,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder268,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder269,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder270,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder271,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder272,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder273,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder274,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder275,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder276,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder277,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder278,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder279,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder280,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder281,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder282,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder283,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder284,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder285,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder286,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder287,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder288,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder289,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder290,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder291,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder292,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder293,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder294,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder295,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder296,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder297,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder298,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder299,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder300,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder301,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder302,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder303,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder304,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder305,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder306,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder307,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder308,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder309,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder310,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder311,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder312,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder313,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder314,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder315,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder316,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder317,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder318,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder319,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder320,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder321,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder322,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder323,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder324,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder325,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder326,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder327,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder328,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder329,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder330,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder331,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder332,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder333,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder334,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder335,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder336,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder337,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder338,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder339,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder340,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder341,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder342,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder343,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder344,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder345,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder346,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder347,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder348,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder349,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder350,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder351,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder352,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder353,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder354,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder355,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder356,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder357,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder358,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder359,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder360,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder361,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder362,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder363,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder364,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder365,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder366,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder367,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder368,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder369,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder370,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder371,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder372,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder373,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder374,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder375,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder376,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder377,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder378,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder379,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder380,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder381,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder382,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder383,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder384,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder385,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder386,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder387,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder388,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder389,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder390,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder391,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder392,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder393,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder394,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder395,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
