Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder183,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder184,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder185,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder186,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder187,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder188,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder189,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder190,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder191,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder192,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder193,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder194,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder195,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder196,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder197,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder198,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder199,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder200,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder201,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder202,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder203,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder204,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder205,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder206,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder207,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder208,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder209,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder210,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder211,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder212,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder213,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder214,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder215,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder216,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder217,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder218,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder219,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder220,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder221,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder222,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder223,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder224,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder225,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder226,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder227,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder228,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder229,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder230,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder231,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder232,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder233,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder234,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder235,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder236,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder237,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder238,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder239,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder240,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder241,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder242,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder243,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder244,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder245,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder246,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder247,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder248,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder249,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder250,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder251,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder252,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder253,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder254,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder255,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder256,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder257,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder258,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder259,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder260,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder261,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder262,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder263,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder264,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder265,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder266,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder267,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder268,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder269,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder270,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder271,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder272,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder273,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder274,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder275,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder276,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder277,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder278,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder279,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder280,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder281,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder282,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder283,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder284,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder285,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder286,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder287,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder288,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder289,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder290,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder291,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder292,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder293,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder294,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder295,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder296,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder297,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder298,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder299,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder300,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder301,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder302,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder303,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder304,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder305,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder306,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder307,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder308,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder309,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder310,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder311,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder312,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder313,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder314,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder315,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder316,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder317,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder318,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder319,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder320,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder321,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder322,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder323,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder324,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder325,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder326,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder327,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder328,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder329,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder330,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder331,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder332,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder333,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder334,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder335,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder336,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder337,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder338,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder339,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder340,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder341,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder342,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder343,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder344,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder345,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder346,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder347,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder348,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder349,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder350,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder351,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder352,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder353,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder354,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder355,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder356,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder357,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder358,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder359,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder360,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder361,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder362,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder363,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder364,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
