Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder29,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder30,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder31,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder32,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder33,1.7638945278367915,0.08286444067401044,0.07010011456605092,0.2499988737493326,5.357597157744696e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder34,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577578835e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder35,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.3575971577551976e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder36,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.3575971577243715e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder37,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder38,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder39,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder40,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder41,2.833129792183431,0.10531696154879416,0.11486499606484912,0.24999884154757787,5.211751719840573e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder42,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.211751719838644e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder43,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.211751719832378e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder44,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.2117517198127405e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder45,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder46,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder47,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder48,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder49,3.9087051481255823,0.1513045689988231,0.16928962668032277,0.24999885169245073,5.22519409527418e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder50,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095276424e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder51,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095304922e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder52,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095315591e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder53,2.833129792183431,0.10531696154879416,0.11486499606484912,0.24999884154757787,5.211751719840573e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder54,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.211751719838644e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder55,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.211751719832378e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder56,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.2117517198127405e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder57,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder58,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder59,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder60,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder61,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder62,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder63,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder64,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder65,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder66,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder67,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder68,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder69,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder70,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder71,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder72,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder73,3.908705148125582,0.15130456858522723,0.16928962668032277,0.24999885169245076,5.225194095702385e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder74,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.2251940952721845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder75,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.2251940952464585e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder76,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324783e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder77,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder78,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder79,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder80,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder81,1.7638945278367915,0.08286444005398613,0.07010011456605092,0.2499988737493326,5.357597157752756e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder82,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.357597157745793e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder83,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157738968e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder84,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157733889e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder85,3.908705148125582,0.15130456858522723,0.16928962668032277,0.24999885169245076,5.225194095702385e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder86,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.2251940952721845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder87,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.2251940952464585e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder88,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324783e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder89,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder90,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder91,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder92,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder93,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder94,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder95,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder96,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder97,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder98,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder99,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder100,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder101,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder102,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder103,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder104,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder105,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder106,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder107,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder108,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder109,3.908705148125582,0.15130456940832304,0.16928962668032277,0.24999885169245076,5.225194095769608e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder110,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095312826e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder111,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.2251940952306545e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder112,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095303015e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder113,2.833129792183431,0.10531696188171208,0.11486499606484912,0.24999884154757787,5.211751719831381e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder114,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.211751719890551e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder115,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.211751719883955e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder116,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719835706e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder117,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder118,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder119,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder120,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder121,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder122,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder123,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder124,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder125,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder126,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder127,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder128,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder129,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder130,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder131,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder132,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder133,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder134,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder135,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder136,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder137,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder138,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder139,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder140,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder141,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder142,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder143,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder144,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder145,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder146,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder147,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder148,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder149,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder150,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder151,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder152,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder153,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder154,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder155,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder156,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder157,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder158,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder159,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder160,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder161,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder162,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder163,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder164,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder165,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder166,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder167,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder168,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder169,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder170,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder171,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder172,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder173,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder174,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder175,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder176,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder177,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder178,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder179,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder180,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder181,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder182,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder183,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder184,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder185,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder186,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder187,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder188,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder189,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder190,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
