Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder28,1.6730039266927854,-0.08365,-0.0,0.24999864440871125,-3.926692785426933e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder29,2.6130039162648493,0.1047126950529052,-0.0,0.24999864549588793,-3.916264849174074e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder30,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849163483e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder31,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849224043e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder32,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.9162648492320065e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder33,1.7420039310190836,0.07435505763939804,-0.0,0.24999864434381505,-3.93101908353679e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder34,1.6840039310190833,-0.0842,-0.0,0.24999864434381505,-3.931019083454532e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder35,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083484356e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder36,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083542217e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder37,3.4140039266927857,0.12388526732371058,-0.0,0.24999864440871125,-3.926692785405726e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder38,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.9266927853865134e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder39,2.752003926692785,-0.1376,-0.0,0.24999864440871125,-3.926692785366145e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder40,1.6730039266927854,-0.08365,-0.0,0.24999864440871125,-3.926692785380106e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder41,2.6130039162648493,0.10471269509112824,-0.0,0.24999864549588793,-3.916264849192086e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder42,3.66400391626485,0.18320000000000003,-0.0,0.2499986454958879,-3.916264849556417e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder43,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.91626484913854e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder44,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849207511e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder45,1.7420039310190836,0.07435505761693646,-0.0,0.24999864434381505,-3.931019083499801e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder46,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083482681e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder47,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083506117e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder48,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083533209e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder49,3.4140039266927853,0.12388526733035995,-0.0,0.24999864440871125,-3.926692785364885e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder50,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785389166e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder51,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785421557e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder52,1.6730039266927854,-0.08365,-0.0,0.24999864440871125,-3.926692785424059e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder53,2.6130039162648493,0.10471269510145997,-0.0,0.24999864549588793,-3.916264849163955e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder54,3.66400391626485,0.18320000000000003,-0.0,0.2499986454958879,-3.916264849565619e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder55,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849214017e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder56,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849178067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder57,1.7420039310190836,0.07435505762682715,-0.0,0.24999864434381505,-3.931019083503355e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder58,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.93101908347952e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder59,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.9310190835037805e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder60,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083553895e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder61,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder62,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder63,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder64,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder65,2.6130039162648493,0.10471269512879378,-0.0,0.24999864549588793,-3.916264849170489e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder66,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849153542e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder67,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.9162648491992196e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder68,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849234053e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder69,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder70,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder71,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder72,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder73,3.4140039266927857,0.12388526734337715,-0.0,0.24999864440871125,-3.9266927854190725e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder74,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785406008e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder75,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785463576e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder76,1.6730039266927854,-0.08365,-0.0,0.24999864440871125,-3.9266927853930246e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder77,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder78,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder79,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder80,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder81,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder82,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder83,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder84,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder85,3.4140039266927857,0.12388526732314523,-0.0,0.24999864440871125,-3.92669278545194e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder86,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.9266927853919454e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder87,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.9266927854678786e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder88,1.6730039266927854,-0.08365,-0.0,0.24999864440871125,-3.926692785463572e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder89,2.6130039162648493,0.10471269509112824,-0.0,0.24999864549588793,-3.916264849192086e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder90,3.66400391626485,0.18320000000000003,-0.0,0.2499986454958879,-3.916264849556417e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder91,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.91626484913854e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder92,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849207511e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder93,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder94,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder95,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder96,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder97,3.4140039266927857,0.12388526734139077,-0.0,0.24999864440871125,-3.926692785463534e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder98,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785409322e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder99,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785410039e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder100,1.6730039266927854,-0.08365,-0.0,0.24999864440871125,-3.926692785404009e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder101,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder102,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder103,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder104,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder105,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder106,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder107,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder108,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder109,3.4140039266927857,0.12388526734534633,-0.0,0.24999864440871125,-3.926692785469649e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder110,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785421372e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder111,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.9266927854101406e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder112,1.6730039266927854,-0.08365,-0.0,0.24999864440871125,-3.926692785427774e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder113,2.6130039162648493,0.10471269514084824,-0.0,0.24999864549588793,-3.916264849182011e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder114,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849157275e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder115,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849215132e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder116,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849230617e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder117,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder118,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder119,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder120,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder121,3.4140039266927857,0.12388526733115762,-0.0,0.24999864440871125,-3.926692785372099e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder122,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785487806e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder123,2.752003926692785,-0.1376,-0.0,0.24999864440871125,-3.926692785364446e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder124,1.6730039266927854,-0.08365,-0.0,0.24999864440871125,-3.926692785381481e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder125,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder126,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder127,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder128,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder129,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder130,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder131,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder132,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder133,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder134,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder135,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder136,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder137,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder138,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder139,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder140,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder141,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder142,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder143,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder144,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder145,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder146,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder147,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder148,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder149,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder150,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder151,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder152,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder153,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder154,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder155,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder156,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder157,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder158,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder159,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder160,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder161,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder162,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder163,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder164,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder165,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder166,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder167,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder168,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder169,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder170,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder171,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder172,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder173,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder174,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder175,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder176,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder177,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder178,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder179,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder180,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder181,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder182,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder183,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder184,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder185,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder186,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder187,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder188,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder189,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder190,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder191,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder192,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder193,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder194,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder195,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder196,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
