Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder26,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder27,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder28,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder29,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder30,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder31,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder32,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder33,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder34,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder35,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder36,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder37,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder38,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder39,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder40,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder41,1.707995826629771,0.0556018762223964,-0.0,0.24999831083666413,4.173370228926561e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder42,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228956171e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder43,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228887441e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder44,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.17337022887081e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder45,1.0299949443650631,0.038888496940980066,-0.0,0.2499983337175357,5.055634936900397e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder46,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936892513e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder47,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936911138e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder48,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936913883e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder49,2.7699952330857536,0.07303251709175058,-0.0,0.24999832573964637,4.7669142465924e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder50,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246626887e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder51,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246639158e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder52,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.766914246603082e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder53,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder54,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder55,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder56,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder57,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder58,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder59,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder60,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder61,2.7699952330857536,0.07303251709912022,-0.0,0.24999832573964637,4.766914246576573e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder62,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246606453e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder63,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.7669142465139434e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder64,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.766914246576384e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder65,1.707995826629771,0.0556018762223964,-0.0,0.24999831083666413,4.173370228926561e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder66,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228956171e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder67,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228887441e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder68,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.17337022887081e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder69,1.0299949443650631,0.038888496940980066,-0.0,0.2499983337175357,5.055634936900397e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder70,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936892513e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder71,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936911138e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder72,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936913883e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder73,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder74,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder75,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder76,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder77,1.707995826629771,0.055601876222129504,-0.0,0.24999831083666413,4.173370228952472e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder78,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228947611e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder79,1.604995826629771,-0.08025,-0.0,0.24999831083666416,4.1733702290101805e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder80,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.1733702289294e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder81,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder82,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder83,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder84,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder85,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder86,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder87,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder88,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder89,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder90,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder91,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder92,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder93,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder94,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder95,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder96,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder97,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder98,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder99,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder100,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder101,1.707995826629771,0.055601876231767516,-0.0,0.24999831083666413,4.1733702289394795e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder102,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.1733702289572604e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder103,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228870801e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder104,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228827764e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder105,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder106,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder107,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder108,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder109,2.7699952330857536,0.07303251710707052,-0.0,0.24999832573964637,4.7669142465495874e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder110,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246642206e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder111,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.76691424649727e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder112,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.766914246596418e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder113,1.707995826629771,0.055601876223197816,-0.0,0.24999831083666413,4.1733702289362566e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder114,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228880585e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder115,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228936388e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder116,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228892203e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder117,1.0299949443650631,0.03888849693725241,-0.0,0.2499983337175357,5.055634936901718e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder118,1.1409949443650633,-0.057050000000000003,-0.0,0.24999833371753566,5.055634936607672e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder119,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936866346e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder120,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936917889e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder121,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder122,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder123,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder124,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder125,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder126,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder127,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder128,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder129,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder130,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder131,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder132,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder133,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder134,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder135,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder136,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder137,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder138,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder139,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder140,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder141,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder142,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder143,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder144,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder145,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder146,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder147,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder148,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder149,1.707995826629771,0.05560187622476828,-0.0,0.24999831083666413,4.173370228956623e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder150,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228879248e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder151,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.17337022890365e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder152,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.1733702289474975e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder153,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder154,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder155,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder156,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder157,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder158,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder159,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder160,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder161,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder162,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder163,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder164,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder165,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder166,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder167,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder168,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder169,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder170,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder171,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder172,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder173,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder174,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder175,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder176,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder177,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder178,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder179,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder180,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder181,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder182,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder183,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder184,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder185,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder186,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder187,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder188,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder189,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder190,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder191,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder192,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder193,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder194,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder195,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder196,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder197,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder198,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder199,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder200,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
