Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder26,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder27,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder28,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder29,2.0880085957876995,0.07903307879212196,-0.0,0.24999850798292605,-8.595787699437044e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder30,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699318634e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder31,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699380525e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder32,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699451415e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder33,1.3630084355271965,0.05835184920481093,-0.0,0.24999851050666763,-8.43552719658718e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder34,1.3480084355271968,-0.0674,-0.0,0.24999851050666763,-8.435527196864937e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder35,2.2290084355271973,0.11145000000000001,-0.0,0.2499985105066676,-8.435527197138558e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder36,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196854702e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder37,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder38,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder39,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder40,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder41,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder42,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder43,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder44,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder45,1.363008435527197,0.05835184925509525,-0.0,0.2499985105066676,-8.435527196899774e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder46,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.43552719654365e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder47,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196556994e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder48,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196631297e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder49,2.9040085210843363,0.08882567828282245,-0.0,0.24999850923795583,-8.521084336430097e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder50,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336402684e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder51,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336408895e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder52,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336447863e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder53,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder54,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder55,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder56,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder57,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder58,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder59,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder60,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder61,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder62,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder63,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder64,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder65,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder66,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder67,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder68,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder69,1.3630084355271972,0.05835184928271542,-0.0,0.2499985105066676,-8.43552719719859e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder70,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196584092e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder71,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196543885e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder72,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197202575e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder73,2.9040085210843363,0.08882567831845742,-0.0,0.24999850923795583,-8.521084336399038e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder74,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336383018e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder75,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336375516e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder76,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336402455e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder77,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder78,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder79,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder80,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder81,1.3630084355271965,0.058351849289616606,-0.0,0.24999851050666763,-8.435527196621465e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder82,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196616362e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder83,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196584849e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder84,2.036008435527197,-0.1018,-0.0,0.2499985105066676,-8.43552719690075e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder85,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder86,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder87,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder88,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder89,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder90,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder91,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder92,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder93,1.363008435527197,0.05835184925509525,-0.0,0.2499985105066676,-8.435527196899774e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder94,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.43552719654365e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder95,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196556994e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder96,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196631297e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder97,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder98,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder99,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder100,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder101,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder102,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder103,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder104,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder105,1.3630084355271965,0.05835184920481093,-0.0,0.24999851050666763,-8.43552719658718e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder106,1.3480084355271968,-0.0674,-0.0,0.24999851050666763,-8.435527196864937e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder107,2.2290084355271973,0.11145000000000001,-0.0,0.2499985105066676,-8.435527197138558e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder108,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196854702e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder109,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder110,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder111,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder112,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder113,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder114,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder115,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder116,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder117,1.3630084355271972,0.058351849222604835,-0.0,0.2499985105066676,-8.435527197166659e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder118,1.3480084355271968,-0.0674,-0.0,0.24999851050666763,-8.43552719683172e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder119,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.4355271968389e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder120,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196570973e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder121,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder122,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder123,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder124,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder125,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder126,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder127,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder128,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder129,1.363008435527197,0.05835184925509525,-0.0,0.2499985105066676,-8.435527196899774e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder130,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.43552719654365e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder131,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196556994e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder132,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196631297e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder133,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder134,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder135,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder136,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder137,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder138,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder139,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder140,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder141,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder142,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder143,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder144,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder145,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder146,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder147,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder148,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder149,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder150,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder151,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder152,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder153,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder154,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder155,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder156,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder157,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder158,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder159,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder160,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder161,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder162,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder163,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder164,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder165,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder166,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder167,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder168,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder169,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder170,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder171,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder172,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder173,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder174,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder175,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder176,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder177,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder178,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder179,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder180,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder181,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder182,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder183,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder184,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder185,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder186,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder187,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder188,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder189,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder190,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder191,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder192,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder193,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder194,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder195,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder196,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder197,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder198,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder199,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
