Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder68,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102782898855e-6,0,945.66562947187,2680.1740048615247,115.25
feeder69,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690906445e-6,0,945.66562947187,2680.1740048615247,115.25
feeder70,0.7963583303219688,0.04138170117259787,0.9776463747587224,0.24999630657657143,-4.705080691177209e-6,0,945.66562947187,2680.1740048615247,115.25
feeder71,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690889995e-6,0,945.66562947187,2680.1740048615247,115.25
feeder72,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690833691e-6,0,945.66562947187,2680.1740048615247,115.25
feeder73,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder74,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder75,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder76,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder77,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder78,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder79,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder80,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder81,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder82,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder83,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder84,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder85,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder86,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder87,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder88,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder89,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder90,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder91,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder92,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder93,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder94,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder95,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder96,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder97,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder98,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder99,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder100,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder101,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder102,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder103,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder104,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder105,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder106,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder107,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder108,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder109,1.202255830073677,0.09782340072925988,2.07674905823038,0.24999628663811108,-4.888304057130351e-6,0,945.66562947187,2680.1740048615247,115.25
feeder110,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.888304057098316e-6,0,945.66562947187,2680.1740048615247,115.25
feeder111,1.0018426484349678,-0.13105,1.6191622398690897,0.24999628663811105,-4.8883040574353005e-6,0,945.66562947187,2680.1740048615247,115.25
feeder112,0.7215544793466575,-0.08585000000000001,0.9954504089574,0.24999628663811105,-4.888304057373152e-6,0,945.66562947187,2680.1740048615247,115.25
feeder113,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder114,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder115,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder116,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder117,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder118,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder119,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder120,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder121,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder122,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder123,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder124,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder125,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder126,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder127,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder128,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder129,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder130,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder131,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder132,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder133,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder134,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder135,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder136,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder137,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder138,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder139,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder140,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder141,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder142,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder143,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder144,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder145,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder146,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder147,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder148,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder149,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder150,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder151,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder152,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder153,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder154,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder155,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder156,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder157,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder158,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder159,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder160,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder161,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder162,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder163,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder164,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder165,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder166,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder167,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder168,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder169,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder170,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder171,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder172,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder173,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder174,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder175,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder176,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder177,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder178,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder179,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder180,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder181,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder182,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder183,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder184,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder185,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder186,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder187,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder188,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder189,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder190,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder191,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
