Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder188,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder189,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder190,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder191,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder192,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder193,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder194,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder195,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder196,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder197,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder198,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder199,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder200,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder201,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder202,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder203,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder204,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder205,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder206,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder207,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder208,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder209,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder210,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder211,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder212,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder213,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder214,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder215,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder216,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder217,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder218,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder219,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder220,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder221,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder222,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder223,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder224,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder225,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder226,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder227,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder228,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder229,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder230,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder231,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder232,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder233,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder234,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder235,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder236,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder237,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder238,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder239,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder240,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder241,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder242,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder243,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder244,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder245,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder246,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder247,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder248,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder249,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder250,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder251,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder252,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder253,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder254,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder255,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder256,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder257,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder258,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder259,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder260,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder261,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder262,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder263,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder264,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder265,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder266,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder267,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder268,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder269,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder270,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder271,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder272,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder273,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder274,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder275,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder276,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder277,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder278,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder279,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder280,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder281,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder282,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder283,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder284,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder285,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder286,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder287,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder288,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder289,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder290,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder291,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder292,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder293,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder294,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder295,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder296,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder297,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder298,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder299,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder300,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder301,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder302,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder303,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder304,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder305,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder306,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder307,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder308,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder309,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder310,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder311,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder312,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder313,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder314,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder315,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder316,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder317,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder318,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder319,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder320,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder321,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder322,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder323,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder324,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder325,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder326,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder327,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder328,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder329,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder330,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder331,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder332,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder333,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder334,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder335,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder336,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder337,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder338,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder339,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder340,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder341,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder342,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder343,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder344,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder345,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder346,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder347,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder348,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder349,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder350,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder351,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder352,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder353,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder354,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder355,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder356,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder357,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder358,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder359,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder360,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder361,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder362,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder363,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder364,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder365,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder366,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder367,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder368,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder369,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder370,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder371,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder372,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
