Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder47,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726733,2.543311826889369e-6,0,2120.162330835692,6282.747707043101,122.5
feeder48,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.543311827171522e-6,0,2120.162330835692,6282.747707043101,122.5
feeder49,2.8769973733095466,0.08672154963449408,-0.0,0.2499992193283172,2.626690453199633e-6,0,2120.162330835692,6282.747707043101,122.5
feeder50,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531708247e-6,0,2120.162330835692,6282.747707043101,122.5
feeder51,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.626690453143179e-6,0,2120.162330835692,6282.747707043101,122.5
feeder52,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531437146e-6,0,2120.162330835692,6282.747707043101,122.5
feeder53,2.0659973127283933,0.0778682017305925,-0.0,0.24999922429856766,2.6872716066904235e-6,0,2120.162330835692,6282.747707043101,122.5
feeder54,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.687271606707831e-6,0,2120.162330835692,6282.747707043101,122.5
feeder55,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067083557e-6,0,2120.162330835692,6282.747707043101,122.5
feeder56,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716066836494e-6,0,2120.162330835692,6282.747707043101,122.5
feeder57,1.346997456688173,0.05753404357642747,-0.0,0.24999921346726733,2.543311826859068e-6,0,2120.162330835692,6282.747707043101,122.5
feeder58,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826880961e-6,0,2120.162330835692,6282.747707043101,122.5
feeder59,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.54331182718338e-6,0,2120.162330835692,6282.747707043101,122.5
feeder60,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.5433118271694393e-6,0,2120.162330835692,6282.747707043101,122.5
feeder61,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder62,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder63,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder64,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder65,2.0659973127283933,0.0778682017129173,-0.0,0.24999922429856766,2.6872716066835185e-6,0,2120.162330835692,6282.747707043101,122.5
feeder66,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716066961232e-6,0,2120.162330835692,6282.747707043101,122.5
feeder67,1.8819973127283933,-0.0941,-0.0,0.24999922429856766,2.687271606673582e-6,0,2120.162330835692,6282.747707043101,122.5
feeder68,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067191837e-6,0,2120.162330835692,6282.747707043101,122.5
feeder69,1.3469974566881728,0.057534043590104555,-0.0,0.24999921346726736,2.5433118271248273e-6,0,2120.162330835692,6282.747707043101,122.5
feeder70,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.5433118269071297e-6,0,2120.162330835692,6282.747707043101,122.5
feeder71,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726733,2.5433118268823095e-6,0,2120.162330835692,6282.747707043101,122.5
feeder72,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.543311827136804e-6,0,2120.162330835692,6282.747707043101,122.5
feeder73,2.8769973733095466,0.0867215497422043,-0.0,0.2499992193283172,2.6266904531198075e-6,0,2120.162330835692,6282.747707043101,122.5
feeder74,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531861725e-6,0,2120.162330835692,6282.747707043101,122.5
feeder75,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904532083944e-6,0,2120.162330835692,6282.747707043101,122.5
feeder76,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.626690453125026e-6,0,2120.162330835692,6282.747707043101,122.5
feeder77,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder78,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder79,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder80,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder81,1.3469974566881728,0.05753404358731613,-0.0,0.24999921346726736,2.5433118271306786e-6,0,2120.162330835692,6282.747707043101,122.5
feeder82,1.3329974566881728,-0.06665,-0.0,0.24999921346726736,2.5433118271218653e-6,0,2120.162330835692,6282.747707043101,122.5
feeder83,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726733,2.543311826855718e-6,0,2120.162330835692,6282.747707043101,122.5
feeder84,2.020997456688173,-0.10105,-0.0,0.24999921346726733,2.5433118268745067e-6,0,2120.162330835692,6282.747707043101,122.5
feeder85,2.8769973733095466,0.08672154968842327,-0.0,0.2499992193283172,2.6266904532060486e-6,0,2120.162330835692,6282.747707043101,122.5
feeder86,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.62669045319372e-6,0,2120.162330835692,6282.747707043101,122.5
feeder87,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.626690453193419e-6,0,2120.162330835692,6282.747707043101,122.5
feeder88,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.626690453190396e-6,0,2120.162330835692,6282.747707043101,122.5
feeder89,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder90,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder91,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder92,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder93,1.346997456688173,0.05753404349338466,-0.0,0.24999921346726733,2.5433118269022766e-6,0,2120.162330835692,6282.747707043101,122.5
feeder94,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826836255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder95,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726733,2.5433118268901132e-6,0,2120.162330835692,6282.747707043101,122.5
feeder96,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.5433118271568727e-6,0,2120.162330835692,6282.747707043101,122.5
feeder97,2.8769973733095466,0.0867215496453233,-0.0,0.2499992193283172,2.626690453124886e-6,0,2120.162330835692,6282.747707043101,122.5
feeder98,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.626690453173936e-6,0,2120.162330835692,6282.747707043101,122.5
feeder99,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.626690453144186e-6,0,2120.162330835692,6282.747707043101,122.5
feeder100,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531299312e-6,0,2120.162330835692,6282.747707043101,122.5
feeder101,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder102,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder103,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder104,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder105,1.346997456688173,0.05753404351690081,-0.0,0.24999921346726733,2.54331182683955e-6,0,2120.162330835692,6282.747707043101,122.5
feeder106,1.3329974566881728,-0.06665,-0.0,0.24999921346726736,2.5433118270758163e-6,0,2120.162330835692,6282.747707043101,122.5
feeder107,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118271157183e-6,0,2120.162330835692,6282.747707043101,122.5
feeder108,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.543311827130193e-6,0,2120.162330835692,6282.747707043101,122.5
feeder109,2.8769973733095466,0.08672154968793039,-0.0,0.2499992193283172,2.6266904531759704e-6,0,2120.162330835692,6282.747707043101,122.5
feeder110,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531147346e-6,0,2120.162330835692,6282.747707043101,122.5
feeder111,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531389343e-6,0,2120.162330835692,6282.747707043101,122.5
feeder112,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531610775e-6,0,2120.162330835692,6282.747707043101,122.5
feeder113,2.0659973127283933,0.07786820180351223,-0.0,0.24999922429856766,2.6872716066923285e-6,0,2120.162330835692,6282.747707043101,122.5
feeder114,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716066809474e-6,0,2120.162330835692,6282.747707043101,122.5
feeder115,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.687271606707251e-6,0,2120.162330835692,6282.747707043101,122.5
feeder116,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067362997e-6,0,2120.162330835692,6282.747707043101,122.5
feeder117,1.3469974566881728,0.0575340436221949,-0.0,0.24999921346726736,2.5433118270952413e-6,0,2120.162330835692,6282.747707043101,122.5
feeder118,1.3329974566881728,-0.06665,-0.0,0.24999921346726736,2.543311827076917e-6,0,2120.162330835692,6282.747707043101,122.5
feeder119,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270875905e-6,0,2120.162330835692,6282.747707043101,122.5
feeder120,2.020997456688173,-0.10105,-0.0,0.24999921346726733,2.5433118268925734e-6,0,2120.162330835692,6282.747707043101,122.5
feeder121,2.8769973733095466,0.08672154969369461,-0.0,0.2499992193283172,2.6266904531623743e-6,0,2120.162330835692,6282.747707043101,122.5
feeder122,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.626690453193501e-6,0,2120.162330835692,6282.747707043101,122.5
feeder123,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531617047e-6,0,2120.162330835692,6282.747707043101,122.5
feeder124,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531524708e-6,0,2120.162330835692,6282.747707043101,122.5
feeder125,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder126,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder127,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder128,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder129,1.346997456688173,0.05753404349338466,-0.0,0.24999921346726733,2.5433118269022766e-6,0,2120.162330835692,6282.747707043101,122.5
feeder130,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826836255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder131,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726733,2.5433118268901132e-6,0,2120.162330835692,6282.747707043101,122.5
feeder132,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.5433118271568727e-6,0,2120.162330835692,6282.747707043101,122.5
feeder133,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder134,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder135,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder136,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder137,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder138,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder139,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder140,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder141,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder142,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder143,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder144,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder145,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder146,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder147,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder148,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder149,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder150,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder151,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder152,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder153,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder154,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder155,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder156,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder157,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder158,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder159,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder160,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder161,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder162,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder163,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder164,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder165,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder166,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder167,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder168,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder169,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder170,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder171,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder172,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder173,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder174,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder175,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder176,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder177,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder178,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder179,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder180,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder181,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder182,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder183,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder184,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder185,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder186,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder187,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder188,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder189,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder190,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder191,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder192,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder193,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder194,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder195,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder196,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder197,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder198,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder199,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder200,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
