Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-0.2854439574516673,-0.03092557207486124,2.632287898010677,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder186,-0.10262356187074373,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901012,0,-378.0239014505081,-1092.4890751919684,111.282
feeder187,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder188,-0.26370448398673096,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder189,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder190,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder191,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder192,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder193,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder194,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder195,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder196,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder197,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder198,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder199,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder200,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder201,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder202,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder203,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder204,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder205,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder206,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder207,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder208,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder209,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder210,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder211,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder212,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder213,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder214,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder215,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder216,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder217,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder218,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder219,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder220,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder221,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder222,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder223,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder224,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder225,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder226,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder227,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder228,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder229,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder230,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder231,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder232,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder233,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder234,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder235,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder236,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder237,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder238,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder239,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder240,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder241,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder242,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder243,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder244,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder245,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder246,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder247,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder248,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder249,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder250,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder251,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder252,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder253,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder254,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder255,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder256,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder257,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder258,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder259,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder260,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder261,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder262,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder263,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder264,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder265,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder266,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder267,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder268,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder269,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder270,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder271,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder272,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder273,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder274,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder275,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder276,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder277,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder278,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder279,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder280,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder281,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder282,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder283,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder284,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder285,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder286,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder287,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder288,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder289,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder290,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder291,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder292,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder293,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder294,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder295,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder296,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder297,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder298,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder299,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder300,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder301,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder302,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder303,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder304,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder305,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder306,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder307,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder308,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder309,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder310,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder311,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder312,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder313,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder314,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder315,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder316,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder317,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder318,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder319,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder320,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder321,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder322,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder323,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder324,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder325,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder326,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder327,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder328,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder329,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder330,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder331,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder332,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder333,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder334,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder335,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder336,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder337,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder338,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder339,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder340,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder341,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder342,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder343,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder344,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder345,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder346,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder347,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder348,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder349,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder350,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder351,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder352,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder353,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder354,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder355,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder356,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder357,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder358,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder359,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder360,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder361,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder362,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder363,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder364,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder365,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder366,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder367,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder368,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
