Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder37,0.5916994554284382,0.11217984201581625,3.1212862712950136,0.249998841291255,1.4273276548315708e-5,0,295.3647288815684,884.6173630002972,108.156
feeder38,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547954449e-5,0,295.3647288815684,884.6173630002972,108.156
feeder39,0.37243825009168385,-0.1403,2.433547476631768,0.24999884129125496,1.427327654799069e-5,0,295.3647288815684,884.6173630002972,108.156
feeder40,0.2248565735224722,-0.08605000000000002,1.4961291532009795,0.249998841291255,1.4273276548386225e-5,0,295.3647288815684,884.6173630002972,108.156
feeder41,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder42,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder43,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder44,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder45,0.08997286549061395,0.06484594980029312,1.2890134253365026,0.2499988370710807,1.3709172883409405e-5,0,295.3647288815684,884.6173630002972,108.156
feeder46,0.2181609304358972,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883037308e-5,0,295.3647288815684,884.6173630002972,108.156
feeder47,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883093118e-5,0,295.3647288815684,884.6173630002972,108.156
feeder48,0.21943961912575155,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883069868e-5,0,295.3647288815684,884.6173630002972,108.156
feeder49,0.5916994554284385,0.11217984202168717,3.1212862712950136,0.24999884129125496,1.4273276547981486e-5,0,295.3647288815684,884.6173630002972,108.156
feeder50,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.427327654794398e-5,0,295.3647288815684,884.6173630002972,108.156
feeder51,0.3724382500916835,-0.1403,2.433547476631768,0.249998841291255,1.4273276548360457e-5,0,295.3647288815684,884.6173630002972,108.156
feeder52,0.2248565735224726,-0.08605000000000002,1.4961291532009795,0.24999884129125496,1.4273276547999202e-5,0,295.3647288815684,884.6173630002972,108.156
feeder53,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder54,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder55,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder56,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder57,0.0899728654906143,0.06484594979679181,1.2890134253365026,0.24999883707108067,1.3709172883058957e-5,0,295.3647288815684,884.6173630002972,108.156
feeder58,0.21816093043589718,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883076653e-5,0,295.3647288815684,884.6173630002972,108.156
feeder59,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883090331e-5,0,295.3647288815684,884.6173630002972,108.156
feeder60,0.21943961912575158,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883030993e-5,0,295.3647288815684,884.6173630002972,108.156
feeder61,0.5916994554284385,0.11217984202310578,3.1212862712950136,0.24999884129125496,1.4273276547962487e-5,0,295.3647288815684,884.6173630002972,108.156
feeder62,0.29172990877073945,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547998775e-5,0,295.3647288815684,884.6173630002972,108.156
feeder63,0.37243825009168385,-0.1403,2.433547476631768,0.24999884129125496,1.4273276548027124e-5,0,295.3647288815684,884.6173630002972,108.156
feeder64,0.22485657352247218,-0.08605000000000002,1.4961291532009795,0.249998841291255,1.4273276548395812e-5,0,295.3647288815684,884.6173630002972,108.156
feeder65,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder66,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder67,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder68,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder69,0.0899728654906143,0.06484594979679181,1.2890134253365026,0.24999883707108067,1.3709172883058957e-5,0,295.3647288815684,884.6173630002972,108.156
feeder70,0.21816093043589718,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883076653e-5,0,295.3647288815684,884.6173630002972,108.156
feeder71,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883090331e-5,0,295.3647288815684,884.6173630002972,108.156
feeder72,0.21943961912575158,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883030993e-5,0,295.3647288815684,884.6173630002972,108.156
feeder73,0.5916994554284385,0.11217984202168717,3.1212862712950136,0.24999884129125496,1.4273276547981486e-5,0,295.3647288815684,884.6173630002972,108.156
feeder74,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.427327654794398e-5,0,295.3647288815684,884.6173630002972,108.156
feeder75,0.3724382500916835,-0.1403,2.433547476631768,0.249998841291255,1.4273276548360457e-5,0,295.3647288815684,884.6173630002972,108.156
feeder76,0.2248565735224726,-0.08605000000000002,1.4961291532009795,0.24999884129125496,1.4273276547999202e-5,0,295.3647288815684,884.6173630002972,108.156
feeder77,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder78,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder79,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder80,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder81,0.08997286549061431,0.06484594979485576,1.2890134253365026,0.24999883707108067,1.3709172883047895e-5,0,295.3647288815684,884.6173630002972,108.156
feeder82,0.21816093043589677,-0.08435000000000001,1.4688253603912198,0.2499988370710807,1.3709172883481741e-5,0,295.3647288815684,884.6173630002972,108.156
feeder83,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883088091e-5,0,295.3647288815684,884.6173630002972,108.156
feeder84,0.2194396191257512,-0.11299999999999999,2.040546671701365,0.2499988370710807,1.370917288341742e-5,0,295.3647288815684,884.6173630002972,108.156
feeder85,0.591699455428438,0.11217984201656493,3.1212862712950136,0.249998841291255,1.4273276548444684e-5,0,295.3647288815684,884.6173630002972,108.156
feeder86,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547967281e-5,0,295.3647288815684,884.6173630002972,108.156
feeder87,0.37243825009168346,-0.1403,2.433547476631768,0.249998841291255,1.4273276548415392e-5,0,295.3647288815684,884.6173630002972,108.156
feeder88,0.22485657352247257,-0.08605000000000002,1.4961291532009795,0.24999884129125496,1.427327654801744e-5,0,295.3647288815684,884.6173630002972,108.156
feeder89,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder90,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder91,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder92,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder93,0.08997286549061395,0.06484594980029312,1.2890134253365026,0.2499988370710807,1.3709172883409405e-5,0,295.3647288815684,884.6173630002972,108.156
feeder94,0.2181609304358972,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883037308e-5,0,295.3647288815684,884.6173630002972,108.156
feeder95,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883093118e-5,0,295.3647288815684,884.6173630002972,108.156
feeder96,0.21943961912575155,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883069868e-5,0,295.3647288815684,884.6173630002972,108.156
feeder97,0.5916994554284385,0.112179842020434,3.1212862712950136,0.24999884129125496,1.4273276547973624e-5,0,295.3647288815684,884.6173630002972,108.156
feeder98,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547952807e-5,0,295.3647288815684,884.6173630002972,108.156
feeder99,0.3724382500916835,-0.1403,2.433547476631768,0.249998841291255,1.4273276548375861e-5,0,295.3647288815684,884.6173630002972,108.156
feeder100,0.22485657352247215,-0.08605000000000002,1.4961291532009795,0.249998841291255,1.4273276548444913e-5,0,295.3647288815684,884.6173630002972,108.156
feeder101,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder102,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder103,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder104,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder105,0.0899728654906143,0.06484594979679181,1.2890134253365026,0.24999883707108067,1.3709172883058957e-5,0,295.3647288815684,884.6173630002972,108.156
feeder106,0.21816093043589718,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883076653e-5,0,295.3647288815684,884.6173630002972,108.156
feeder107,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883090331e-5,0,295.3647288815684,884.6173630002972,108.156
feeder108,0.21943961912575158,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883030993e-5,0,295.3647288815684,884.6173630002972,108.156
feeder109,0.5916994554284385,0.112179842020434,3.1212862712950136,0.24999884129125496,1.4273276547973624e-5,0,295.3647288815684,884.6173630002972,108.156
feeder110,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547952807e-5,0,295.3647288815684,884.6173630002972,108.156
feeder111,0.3724382500916835,-0.1403,2.433547476631768,0.249998841291255,1.4273276548375861e-5,0,295.3647288815684,884.6173630002972,108.156
feeder112,0.22485657352247215,-0.08605000000000002,1.4961291532009795,0.249998841291255,1.4273276548444913e-5,0,295.3647288815684,884.6173630002972,108.156
feeder113,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder114,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder115,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder116,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder117,0.08997286549061395,0.06484594980029312,1.2890134253365026,0.2499988370710807,1.3709172883409405e-5,0,295.3647288815684,884.6173630002972,108.156
feeder118,0.2181609304358972,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883037308e-5,0,295.3647288815684,884.6173630002972,108.156
feeder119,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883093118e-5,0,295.3647288815684,884.6173630002972,108.156
feeder120,0.21943961912575155,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883069868e-5,0,295.3647288815684,884.6173630002972,108.156
feeder121,0.5916994554284385,0.11217984202310578,3.1212862712950136,0.24999884129125496,1.4273276547962487e-5,0,295.3647288815684,884.6173630002972,108.156
feeder122,0.29172990877073945,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547998775e-5,0,295.3647288815684,884.6173630002972,108.156
feeder123,0.37243825009168385,-0.1403,2.433547476631768,0.24999884129125496,1.4273276548027124e-5,0,295.3647288815684,884.6173630002972,108.156
feeder124,0.22485657352247218,-0.08605000000000002,1.4961291532009795,0.249998841291255,1.4273276548395812e-5,0,295.3647288815684,884.6173630002972,108.156
feeder125,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder126,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder127,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder128,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder129,0.08997286549061395,0.06484594980029312,1.2890134253365026,0.2499988370710807,1.3709172883409405e-5,0,295.3647288815684,884.6173630002972,108.156
feeder130,0.2181609304358972,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883037308e-5,0,295.3647288815684,884.6173630002972,108.156
feeder131,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883093118e-5,0,295.3647288815684,884.6173630002972,108.156
feeder132,0.21943961912575155,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883069868e-5,0,295.3647288815684,884.6173630002972,108.156
feeder133,0.5916994554284382,0.11217984201581625,3.1212862712950136,0.249998841291255,1.4273276548315708e-5,0,295.3647288815684,884.6173630002972,108.156
feeder134,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547954449e-5,0,295.3647288815684,884.6173630002972,108.156
feeder135,0.37243825009168385,-0.1403,2.433547476631768,0.24999884129125496,1.427327654799069e-5,0,295.3647288815684,884.6173630002972,108.156
feeder136,0.2248565735224722,-0.08605000000000002,1.4961291532009795,0.249998841291255,1.4273276548386225e-5,0,295.3647288815684,884.6173630002972,108.156
feeder137,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder138,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder139,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder140,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder141,0.0899728654906143,0.06484594979679181,1.2890134253365026,0.24999883707108067,1.3709172883058957e-5,0,295.3647288815684,884.6173630002972,108.156
feeder142,0.21816093043589718,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883076653e-5,0,295.3647288815684,884.6173630002972,108.156
feeder143,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883090331e-5,0,295.3647288815684,884.6173630002972,108.156
feeder144,0.21943961912575158,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883030993e-5,0,295.3647288815684,884.6173630002972,108.156
feeder145,0.591699455428438,0.1121798420182653,3.1212862712950136,0.249998841291255,1.4273276548423801e-5,0,295.3647288815684,884.6173630002972,108.156
feeder146,0.29172990877073945,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.427327654799565e-5,0,295.3647288815684,884.6173630002972,108.156
feeder147,0.37243825009168385,-0.1403,2.433547476631768,0.24999884129125496,1.4273276548009551e-5,0,295.3647288815684,884.6173630002972,108.156
feeder148,0.22485657352247262,-0.08605000000000002,1.4961291532009795,0.24999884129125496,1.4273276547973891e-5,0,295.3647288815684,884.6173630002972,108.156
feeder149,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder150,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder151,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder152,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder153,0.0899728654906143,0.06484594979679181,1.2890134253365026,0.24999883707108067,1.3709172883058957e-5,0,295.3647288815684,884.6173630002972,108.156
feeder154,0.21816093043589718,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883076653e-5,0,295.3647288815684,884.6173630002972,108.156
feeder155,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883090331e-5,0,295.3647288815684,884.6173630002972,108.156
feeder156,0.21943961912575158,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883030993e-5,0,295.3647288815684,884.6173630002972,108.156
feeder157,0.5916994554284382,0.11217984201581625,3.1212862712950136,0.249998841291255,1.4273276548315708e-5,0,295.3647288815684,884.6173630002972,108.156
feeder158,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547954449e-5,0,295.3647288815684,884.6173630002972,108.156
feeder159,0.37243825009168385,-0.1403,2.433547476631768,0.24999884129125496,1.427327654799069e-5,0,295.3647288815684,884.6173630002972,108.156
feeder160,0.2248565735224722,-0.08605000000000002,1.4961291532009795,0.249998841291255,1.4273276548386225e-5,0,295.3647288815684,884.6173630002972,108.156
feeder161,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder162,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder163,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder164,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder165,0.0899728654906143,0.06484594979679181,1.2890134253365026,0.24999883707108067,1.3709172883058957e-5,0,295.3647288815684,884.6173630002972,108.156
feeder166,0.21816093043589718,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883076653e-5,0,295.3647288815684,884.6173630002972,108.156
feeder167,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883090331e-5,0,295.3647288815684,884.6173630002972,108.156
feeder168,0.21943961912575158,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883030993e-5,0,295.3647288815684,884.6173630002972,108.156
feeder169,0.591699455428438,0.11217984201656493,3.1212862712950136,0.249998841291255,1.4273276548444684e-5,0,295.3647288815684,884.6173630002972,108.156
feeder170,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547967281e-5,0,295.3647288815684,884.6173630002972,108.156
feeder171,0.37243825009168346,-0.1403,2.433547476631768,0.249998841291255,1.4273276548415392e-5,0,295.3647288815684,884.6173630002972,108.156
feeder172,0.22485657352247257,-0.08605000000000002,1.4961291532009795,0.24999884129125496,1.427327654801744e-5,0,295.3647288815684,884.6173630002972,108.156
feeder173,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder174,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder175,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder176,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder177,0.0899728654906143,0.06484594979679181,1.2890134253365026,0.24999883707108067,1.3709172883058957e-5,0,295.3647288815684,884.6173630002972,108.156
feeder178,0.21816093043589718,-0.08435000000000001,1.4688253603912198,0.24999883707108067,1.3709172883076653e-5,0,295.3647288815684,884.6173630002972,108.156
feeder179,0.29838198234902397,0.1315,2.331604308478093,0.24999883707108067,1.3709172883090331e-5,0,295.3647288815684,884.6173630002972,108.156
feeder180,0.21943961912575158,-0.11299999999999999,2.040546671701365,0.24999883707108067,1.3709172883030993e-5,0,295.3647288815684,884.6173630002972,108.156
feeder181,0.5916994554284382,0.11217984201581625,3.1212862712950136,0.249998841291255,1.4273276548315708e-5,0,295.3647288815684,884.6173630002972,108.156
feeder182,0.2917299087707395,0.11245000000000001,1.9572558179527126,0.24999884129125496,1.4273276547954449e-5,0,295.3647288815684,884.6173630002972,108.156
feeder183,0.37243825009168385,-0.1403,2.433547476631768,0.24999884129125496,1.427327654799069e-5,0,295.3647288815684,884.6173630002972,108.156
feeder184,0.2248565735224722,-0.08605000000000002,1.4961291532009795,0.249998841291255,1.4273276548386225e-5,0,295.3647288815684,884.6173630002972,108.156
feeder185,0.20015316581996828,0.08829435173871855,2.1178324419320695,0.24999884253988092,1.4392247962228408e-5,0,295.3647288815684,884.6173630002972,108.156
feeder186,0.3326603100354073,0.19265000000000002,3.5203252977166306,0.24999884253988092,1.4392247962281385e-5,0,295.3647288815684,884.6173630002972,108.156
feeder187,0.23219839504813083,-0.1081,1.9297872127039069,0.24999884253988092,1.4392247962233664e-5,0,295.3647288815684,884.6173630002972,108.156
feeder188,0.4440672513838435,-0.17465,3.048918356368194,0.24999884253988092,1.439224796227942e-5,0,295.3647288815684,884.6173630002972,108.156
feeder189,0.0899728654906143,0.06484594979679181,1.2890134253365026,0.24999883707108067,1.3709172883058957e-5,0,295.3647288815684,884.6173630002972,108.156
