Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder204,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder205,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder206,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder207,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder208,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder209,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder210,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder211,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder212,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder213,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder214,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder215,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder216,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder217,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder218,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder219,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder220,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder221,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder222,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder223,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder224,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder225,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder226,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder227,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder228,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder229,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder230,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder231,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder232,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder233,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder234,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder235,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder236,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder237,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder238,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder239,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder240,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder241,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder242,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder243,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder244,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder245,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder246,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder247,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder248,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder249,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder250,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder251,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder252,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder253,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder254,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder255,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder256,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder257,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder258,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder259,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder260,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder261,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder262,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder263,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder264,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder265,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder266,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder267,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder268,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder269,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder270,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder271,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder272,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder273,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder274,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder275,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder276,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder277,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder278,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder279,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder280,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder281,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder282,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder283,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder284,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder285,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder286,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder287,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder288,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder289,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder290,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder291,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder292,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder293,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder294,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder295,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder296,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder297,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder298,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder299,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder300,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder301,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder302,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder303,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder304,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder305,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder306,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder307,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder308,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder309,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder310,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder311,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder312,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder313,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder314,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder315,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder316,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder317,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder318,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder319,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder320,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder321,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder322,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder323,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder324,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder325,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder326,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder327,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder328,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder329,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder330,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder331,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder332,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder333,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder334,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder335,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder336,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder337,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder338,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder339,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder340,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder341,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder342,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder343,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder344,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder345,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder346,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder347,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder348,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder349,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder350,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder351,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder352,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder353,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder354,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder355,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder356,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder357,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder358,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder359,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder360,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder361,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder362,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder363,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder364,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder365,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder366,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder367,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder368,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder369,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder370,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder371,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder372,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder373,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder374,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder375,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder376,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder377,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder378,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder379,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder380,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder381,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder382,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder383,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder384,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder385,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder386,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder387,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder388,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder389,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder390,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder391,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder392,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder393,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder394,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder395,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder396,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder397,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder398,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder399,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder400,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder401,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder402,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder403,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder404,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder405,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder406,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder407,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
