Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder194,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder195,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder196,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder197,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder198,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder199,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder200,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder201,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder202,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder203,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder204,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder205,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder206,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder207,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder208,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder209,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder210,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder211,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder212,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder213,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder214,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder215,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder216,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder217,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder218,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder219,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder220,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder221,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder222,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder223,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder224,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder225,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder226,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder227,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder228,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder229,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder230,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder231,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder232,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder233,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder234,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder235,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder236,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder237,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder238,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder239,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder240,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder241,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder242,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder243,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder244,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder245,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder246,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder247,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder248,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder249,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder250,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder251,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder252,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder253,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder254,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder255,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder256,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder257,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder258,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder259,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder260,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder261,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder262,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder263,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder264,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder265,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder266,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder267,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder268,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder269,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder270,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder271,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder272,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder273,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder274,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder275,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder276,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder277,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder278,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder279,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder280,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder281,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder282,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder283,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder284,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder285,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder286,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder287,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder288,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder289,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder290,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder291,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder292,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder293,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder294,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder295,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder296,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder297,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder298,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder299,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder300,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder301,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder302,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder303,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder304,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder305,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder306,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder307,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder308,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder309,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder310,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder311,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder312,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder313,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder314,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder315,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder316,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder317,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder318,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder319,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder320,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder321,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder322,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder323,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder324,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder325,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder326,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder327,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder328,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder329,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder330,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder331,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder332,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder333,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder334,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder335,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder336,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder337,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder338,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder339,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder340,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder341,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder342,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder343,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder344,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder345,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder346,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder347,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder348,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder349,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder350,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder351,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder352,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder353,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder354,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder355,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder356,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder357,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder358,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder359,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder360,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder361,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder362,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder363,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder364,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder365,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder366,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder367,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder368,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder369,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder370,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder371,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder372,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder373,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder374,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder375,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder376,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder377,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder378,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder379,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder380,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder381,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder382,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder383,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder384,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder385,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder386,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
