Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder203,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder204,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder205,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder206,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder207,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder208,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder209,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder210,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder211,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder212,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder213,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder214,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder215,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder216,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder217,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder218,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder219,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder220,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder221,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder222,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder223,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder224,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder225,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder226,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder227,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder228,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder229,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder230,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder231,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder232,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder233,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder234,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder235,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder236,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder237,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder238,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder239,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder240,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder241,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder242,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder243,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder244,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder245,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder246,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder247,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder248,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder249,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder250,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder251,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder252,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder253,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder254,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder255,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder256,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder257,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder258,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder259,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder260,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder261,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder262,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder263,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder264,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder265,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder266,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder267,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder268,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder269,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder270,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder271,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder272,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder273,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder274,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder275,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder276,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder277,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder278,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder279,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder280,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder281,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder282,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder283,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder284,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder285,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder286,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder287,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder288,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder289,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder290,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder291,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder292,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder293,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder294,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder295,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder296,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder297,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder298,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder299,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder300,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder301,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder302,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder303,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder304,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder305,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder306,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder307,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder308,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder309,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder310,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder311,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder312,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder313,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder314,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder315,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder316,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder317,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder318,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder319,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder320,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder321,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder322,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder323,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder324,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder325,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder326,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder327,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder328,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder329,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder330,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder331,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder332,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder333,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder334,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder335,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder336,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder337,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder338,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder339,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder340,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder341,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder342,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder343,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder344,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder345,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder346,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder347,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder348,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder349,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder350,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder351,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder352,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder353,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder354,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder355,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder356,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder357,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder358,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder359,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder360,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder361,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder362,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder363,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder364,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder365,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder366,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder367,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder368,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder369,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder370,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder371,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder372,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder373,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder374,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder375,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder376,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder377,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder378,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder379,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder380,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder381,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder382,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder383,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder384,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder385,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder386,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder387,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder388,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder389,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder390,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder391,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder392,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder393,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder394,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder395,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder396,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder397,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder398,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder399,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder400,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder401,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder402,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder403,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder404,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder405,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
