Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder200,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder201,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder202,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder203,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder204,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder205,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder206,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder207,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder208,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder209,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder210,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder211,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder212,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder213,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder214,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder215,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder216,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder217,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder218,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder219,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder220,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder221,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder222,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder223,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder224,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder225,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder226,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder227,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder228,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder229,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder230,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder231,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder232,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder233,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder234,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder235,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder236,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder237,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder238,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder239,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder240,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder241,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder242,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder243,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder244,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder245,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder246,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder247,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder248,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder249,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder250,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder251,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder252,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder253,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder254,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder255,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder256,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder257,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder258,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder259,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder260,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder261,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder262,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder263,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder264,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder265,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder266,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder267,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder268,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder269,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder270,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder271,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder272,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder273,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder274,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder275,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder276,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder277,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder278,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder279,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder280,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder281,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder282,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder283,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder284,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder285,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder286,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder287,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder288,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder289,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder290,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder291,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder292,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder293,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder294,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder295,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder296,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder297,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder298,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder299,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder300,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder301,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder302,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder303,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder304,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder305,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder306,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder307,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder308,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder309,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder310,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder311,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder312,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder313,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder314,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder315,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder316,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder317,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder318,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder319,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder320,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder321,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder322,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder323,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder324,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder325,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder326,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder327,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder328,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder329,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder330,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder331,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder332,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder333,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder334,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder335,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder336,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder337,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder338,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder339,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder340,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder341,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder342,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder343,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder344,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder345,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder346,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder347,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder348,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder349,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder350,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder351,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder352,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder353,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder354,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder355,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder356,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder357,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder358,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder359,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder360,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder361,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder362,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder363,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder364,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder365,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder366,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder367,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder368,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder369,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder370,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder371,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder372,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder373,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder374,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder375,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder376,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder377,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder378,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder379,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder380,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder381,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder382,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder383,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder384,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder385,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder386,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder387,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder388,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder389,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder390,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder391,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder392,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder393,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder394,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder395,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder396,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder397,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
