Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder198,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder199,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder200,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder201,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder202,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder203,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder204,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder205,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder206,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder207,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder208,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder209,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder210,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder211,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder212,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder213,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder214,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder215,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder216,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder217,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder218,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder219,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder220,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder221,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder222,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder223,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder224,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder225,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder226,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder227,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder228,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder229,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder230,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder231,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder232,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder233,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder234,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder235,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder236,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder237,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder238,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder239,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder240,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder241,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder242,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder243,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder244,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder245,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder246,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder247,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder248,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder249,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder250,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder251,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder252,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder253,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder254,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder255,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder256,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder257,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder258,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder259,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder260,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder261,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder262,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder263,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder264,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder265,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder266,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder267,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder268,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder269,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder270,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder271,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder272,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder273,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder274,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder275,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder276,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder277,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder278,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder279,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder280,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder281,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder282,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder283,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder284,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder285,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder286,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder287,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder288,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder289,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder290,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder291,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder292,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder293,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder294,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder295,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder296,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder297,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder298,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder299,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder300,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder301,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder302,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder303,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder304,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder305,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder306,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder307,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder308,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder309,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder310,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder311,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder312,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder313,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder314,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder315,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder316,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder317,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder318,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder319,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder320,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder321,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder322,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder323,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder324,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder325,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder326,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder327,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder328,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder329,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder330,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder331,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder332,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder333,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder334,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder335,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder336,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder337,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder338,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder339,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder340,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder341,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder342,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder343,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder344,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder345,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder346,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder347,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder348,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder349,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder350,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder351,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder352,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder353,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder354,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder355,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder356,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder357,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder358,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder359,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder360,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder361,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder362,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder363,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder364,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder365,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder366,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder367,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder368,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder369,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder370,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder371,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder372,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder373,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder374,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder375,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder376,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder377,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder378,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder379,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder380,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder381,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder382,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder383,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder384,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder385,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder386,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder387,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder388,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder389,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder390,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder391,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder392,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
