Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder193,1.3572072155731727,0.09540551639305155,2.03012131577578,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder194,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder195,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder196,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder197,0.8318652550133978,0.07207112937743004,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder198,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder199,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder200,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder201,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder202,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder203,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder204,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder205,1.3572072155731727,0.09540551639805565,2.03012131577578,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder206,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder207,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder208,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder209,0.8318652550133978,0.07207112938360044,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder210,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder211,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder212,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder213,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder214,0.8137791498657195,0.04924784438707733,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder215,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder216,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder217,1.3572072155731727,0.09540551639702598,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder218,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder219,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder220,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder221,0.8318652550133978,0.07207112937743004,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder222,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder223,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder224,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder225,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder226,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder227,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder228,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder229,1.3572072155731727,0.09540551639805565,2.03012131577578,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder230,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder231,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder232,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder233,0.8318652550133978,0.07207112938360044,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder234,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder235,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder236,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder237,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder238,0.8137791498657199,0.04924784438474149,0.9555498640273841,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder239,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder240,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder241,1.3572072155731727,0.09540551639305155,2.03012131577578,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder242,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder243,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder244,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder245,0.8318652550133978,0.07207112938360044,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder246,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder247,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder248,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder249,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder250,0.8137791498657195,0.04924784438707733,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder251,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder252,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder253,1.3572072155731727,0.09540551639305155,2.03012131577578,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder254,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder255,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder256,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder257,0.8318652550133978,0.07207112938360044,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder258,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder259,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder260,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder261,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder262,0.8137791498657199,0.04924784438968742,0.9555498640273841,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder263,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder264,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder265,1.3572072155731727,0.09540551638058102,2.03012131577578,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder266,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder267,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder268,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder269,0.8318652550133978,0.07207112937887244,1.3774632381402245,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder270,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder271,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder272,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder273,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder274,0.8137791498657199,0.04924784438968742,0.9555498640273841,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder275,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder276,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder277,1.3572072155731727,0.09540551639639754,2.03012131577578,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder278,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder279,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder280,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder281,0.8318652550133978,0.07207112938921739,1.3774632381402245,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder282,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder283,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder284,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder285,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder286,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder287,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder288,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder289,1.3572072155731727,0.09540551639723287,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder290,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder291,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder292,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder293,0.8318652550133978,0.07207112937743004,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder294,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder295,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder296,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder297,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder298,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder299,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder300,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder301,1.3572072155731727,0.09540551639723287,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder302,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder303,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder304,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder305,0.8318652550133978,0.07207112937887244,1.3774632381402245,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder306,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder307,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder308,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder309,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder310,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder311,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder312,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder313,1.3572072155731727,0.09540551639305155,2.03012131577578,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder314,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder315,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder316,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder317,0.8318652550133978,0.07207112938921739,1.3774632381402245,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder318,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder319,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder320,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder321,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder322,0.8137791498657199,0.04924784438474149,0.9555498640273841,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder323,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder324,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder325,1.3572072155731727,0.09540551639723287,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder326,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder327,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder328,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder329,0.8318652550133978,0.07207112937887244,1.3774632381402245,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder330,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder331,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder332,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder333,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder334,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder335,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder336,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder337,1.3572072155731727,0.09540551639305155,2.03012131577578,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder338,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder339,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder340,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder341,0.8318652550133978,0.07207112937887244,1.3774632381402245,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder342,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder343,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder344,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder345,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder346,0.8137791498657199,0.04924784438968742,0.9555498640273841,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder347,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder348,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder349,1.3572072155731727,0.09540551639805565,2.03012131577578,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder350,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder351,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder352,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder353,0.8318652550133978,0.07207112938360044,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder354,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder355,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder356,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder357,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder358,0.8137791498657199,0.04924784438968742,0.9555498640273841,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder359,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder360,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder361,1.3572072155731727,0.09540551639639754,2.03012131577578,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder362,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder363,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder364,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder365,0.8318652550133978,0.07207112937887244,1.3774632381402245,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder366,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder367,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder368,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder369,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder370,0.8137791498657199,0.04924784438968742,0.9555498640273841,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder371,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder372,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder373,1.3572072155731727,0.09540551639702598,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder374,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder375,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder376,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder377,0.8318652550133978,0.07207112938921739,1.3774632381402245,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder378,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder379,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder380,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder381,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder382,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder383,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder384,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder385,1.3572072155731727,0.09540551639305155,2.03012131577578,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
