Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder192,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder193,0.5157836366769969,0.11463295570870877,2.864209720294454,0.24999905431429514,6.643028548962782e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder194,0.3449420849906642,0.10705,1.7960512719807868,0.24999905431429514,6.643028548973221e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder195,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548947648e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder196,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548941427e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder197,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder198,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder199,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder200,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder201,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder202,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder203,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder204,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder205,0.5157836366769969,0.11463295570870877,2.864209720294454,0.24999905431429514,6.643028548962782e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder206,0.3449420849906642,0.10705,1.7960512719807868,0.24999905431429514,6.643028548973221e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder207,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548947648e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder208,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548941427e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder209,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder210,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder211,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder212,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder213,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder214,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder215,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder216,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder217,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder218,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder219,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder220,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder221,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder222,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder223,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder224,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder225,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder226,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder227,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder228,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder229,0.5157836366769969,0.11463295570870877,2.864209720294454,0.24999905431429514,6.643028548962782e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder230,0.3449420849906642,0.10705,1.7960512719807868,0.24999905431429514,6.643028548973221e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder231,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548947648e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder232,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548941427e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder233,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder234,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder235,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder236,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder237,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder238,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder239,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder240,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder241,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder242,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder243,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder244,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder245,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder246,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder247,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder248,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder249,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder250,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder251,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder252,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder253,0.5157836366769969,0.11463295570870877,2.864209720294454,0.24999905431429514,6.643028548962782e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder254,0.3449420849906642,0.10705,1.7960512719807868,0.24999905431429514,6.643028548973221e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder255,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548947648e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder256,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548941427e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder257,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder258,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder259,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder260,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder261,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder262,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder263,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder264,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder265,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder266,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder267,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder268,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder269,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder270,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder271,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder272,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder273,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder274,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder275,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder276,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder277,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder278,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder279,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder280,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder281,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder282,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder283,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder284,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder285,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder286,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder287,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder288,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder289,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder290,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder291,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder292,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder293,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder294,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder295,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder296,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder297,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder298,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder299,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder300,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder301,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder302,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder303,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder304,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder305,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder306,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder307,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder308,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder309,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder310,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder311,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder312,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder313,0.5157836366769969,0.11463295570870877,2.864209720294454,0.24999905431429514,6.643028548962782e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder314,0.3449420849906642,0.10705,1.7960512719807868,0.24999905431429514,6.643028548973221e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder315,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548947648e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder316,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548941427e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder317,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder318,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder319,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder320,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder321,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder322,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder323,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder324,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder325,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder326,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder327,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder328,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder329,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder330,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder331,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder332,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder333,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder334,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder335,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder336,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder337,0.5157836366769969,0.11463295570870877,2.864209720294454,0.24999905431429514,6.643028548962782e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder338,0.3449420849906642,0.10705,1.7960512719807868,0.24999905431429514,6.643028548973221e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder339,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548947648e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder340,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548941427e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder341,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder342,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder343,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder344,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder345,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder346,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder347,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder348,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder349,0.5157836366769969,0.11463295570870877,2.864209720294454,0.24999905431429514,6.643028548962782e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder350,0.3449420849906642,0.10705,1.7960512719807868,0.24999905431429514,6.643028548973221e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder351,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548947648e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder352,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548941427e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder353,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder354,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder355,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder356,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder357,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder358,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder359,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder360,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder361,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder362,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder363,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder364,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder365,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder366,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder367,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder368,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder369,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder370,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder371,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder372,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder373,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder374,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder375,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder376,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder377,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder378,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder379,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder380,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder381,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder382,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
