Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder41,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder42,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder43,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder44,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder45,0.4878021117351485,0.051382626265440906,0.7211996833879581,0.24999923181363062,-1.7951231065692596e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder46,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066308544e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder47,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066365227e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder48,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066489866e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder49,1.5382639365862798,0.10616953973103778,1.7447378132846607,0.24999923047811712,-1.7498709405258508e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder50,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709404982671e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder51,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404824655e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder52,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404903059e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder53,0.9731748116915322,0.04356369375767746,1.1838269220972641,0.2499992301559191,-1.7337887962833656e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder54,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963480213e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder55,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796069891e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder56,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887963113226e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder57,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder58,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder59,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder60,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder61,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder62,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder63,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder64,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder65,0.9731748116915322,0.04356369375767741,1.1838269220972641,0.2499992301559191,-1.7337887963057919e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder66,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963491896e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder67,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960778864e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder68,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887963638062e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder69,0.48780211173514854,0.051382626296444356,0.7211996833879581,0.24999923181363062,-1.7951231065942247e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder70,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066556147e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder71,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066076033e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder72,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.795123106629904e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder73,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder74,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder75,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder76,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder77,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder78,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder79,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder80,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder81,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder82,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder83,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder84,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder85,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder86,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder87,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder88,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder89,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder90,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder91,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder92,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder93,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder94,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder95,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder96,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder97,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder98,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder99,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder100,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder101,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder102,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder103,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder104,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder105,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder106,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder107,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder108,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder109,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder110,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder111,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder112,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder113,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder114,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder115,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder116,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder117,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder118,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder119,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder120,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder121,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder122,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder123,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder124,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder125,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder126,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder127,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder128,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder129,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder130,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder131,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder132,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder133,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder134,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder135,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder136,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder137,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder138,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder139,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder140,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder141,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder142,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder143,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder144,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder145,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder146,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder147,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder148,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder149,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder150,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder151,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder152,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder153,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder154,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder155,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder156,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder157,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder158,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder159,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder160,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder161,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder162,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963385149e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder163,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.7337887960640813e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder164,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.733788796294001e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder165,0.4878021117351486,0.05138262627823678,0.7211996833879581,0.24999923181363062,-1.7951231066795266e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder166,0.6631981928652051,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066807074e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder167,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.7951231066459036e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder168,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231066309571e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder169,1.5382639365862798,0.10616953972754735,1.7447378132846607,0.24999923047811712,-1.7498709405115764e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder170,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.749870940526597e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder171,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709405105978e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder172,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404638336e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder173,0.9731748116915322,0.04356369377675337,1.1838269220972641,0.2499992301559191,-1.7337887963180376e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder174,2.1322093083517077,0.205,1.9677924254370887,0.2499992301559191,-1.7337887963547057e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder175,0.8792887346443137,-0.0979,1.0787129991444824,0.24999923015591913,-1.733788796062602e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder176,1.3657164930671666,-0.1535,1.7042852407216296,0.2499992301559191,-1.7337887962977112e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder177,0.4878021117351486,0.051382626294936284,0.7211996833879581,0.24999923181363062,-1.795123106663095e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder178,0.663198192865205,-0.07425000000000001,0.8218036022579017,0.24999923181363062,-1.7951231066329828e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder179,1.2894758307586405,0.1297,1.304525964364466,0.24999923181363062,-1.795123106626262e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder180,1.0053217488765562,-0.10735,1.1416800462465502,0.24999923181363062,-1.7951231065670417e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder181,1.5382639365862798,0.1061695397269352,1.7447378132846607,0.24999923047811712,-1.7498709405311856e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder182,0.8669343420355963,0.09805000000000001,1.0940674078353443,0.24999923047811712,-1.7498709405019674e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder183,1.2226966966522475,-0.12915000000000001,1.3603050532186933,0.24999923047811712,-1.7498709404962063e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder184,0.6856950548464524,-0.0761,0.8363066950244881,0.24999923047811712,-1.7498709404920143e-6,0,1101.3540426128166,8128.910629518096,138.14
feeder185,0.9731748116915322,0.04356369375851002,1.1838269220972641,0.2499992301559191,-1.7337887963343369e-6,0,1101.3540426128166,8128.910629518096,138.14
