Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder200,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder201,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder202,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder203,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder204,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder205,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder206,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder207,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder208,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder209,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder210,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder211,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder212,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder213,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder214,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder215,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder216,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder217,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder218,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder219,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder220,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder221,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder222,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder223,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder224,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder225,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder226,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder227,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder228,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder229,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder230,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder231,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder232,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder233,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder234,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder235,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder236,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder237,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder238,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder239,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder240,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder241,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder242,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder243,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder244,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder245,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder246,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder247,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder248,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder249,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder250,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder251,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder252,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder253,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder254,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder255,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder256,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder257,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder258,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder259,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder260,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder261,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder262,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder263,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder264,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder265,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder266,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder267,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder268,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder269,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder270,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder271,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder272,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder273,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder274,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder275,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder276,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder277,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder278,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder279,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder280,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder281,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder282,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder283,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder284,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder285,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder286,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder287,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder288,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder289,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder290,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder291,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder292,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder293,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder294,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder295,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder296,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder297,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder298,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder299,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder300,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder301,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder302,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder303,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder304,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder305,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder306,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder307,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder308,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder309,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder310,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder311,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder312,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder313,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder314,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder315,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder316,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder317,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder318,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder319,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder320,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder321,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder322,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder323,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder324,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder325,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder326,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder327,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder328,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder329,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder330,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder331,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder332,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder333,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder334,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder335,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder336,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder337,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder338,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder339,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder340,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder341,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder342,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder343,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder344,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder345,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder346,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder347,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder348,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder349,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder350,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder351,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder352,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder353,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder354,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder355,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder356,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder357,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder358,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder359,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder360,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder361,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder362,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder363,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder364,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder365,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder366,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder367,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder368,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder369,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder370,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder371,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder372,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder373,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder374,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder375,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder376,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder377,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder378,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder379,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder380,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder381,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder382,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder383,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder384,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder385,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder386,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder387,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder388,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder389,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder390,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder391,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder392,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder393,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder394,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder395,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder396,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder397,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
