Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder17,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder18,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder19,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder20,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder21,0.27198129475666327,-0.06275,0.982993332967963,0.24999690065381272,2.537227537363967e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder22,0.6178564388192561,0.04995592489452984,1.1201181889053704,0.2499969006538127,2.5372275373419705e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder23,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537338992e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder24,0.4898648927495756,-0.1023,1.5561097349750508,0.2499969006538127,2.537227537343267e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder25,0.857515876437518,0.09947272838086486,2.379458924480643,0.2499969003347473,2.5199081839342442e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder26,0.759893699471047,0.11259999999999999,1.4920811014471138,0.24999690033474728,2.519908183895395e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder27,0.6838007526148343,-0.12695,1.8551740483033266,0.2499969003347473,2.5199081839331448e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder28,0.6134258678970875,-0.0877,1.1405489330210734,0.24999690033474728,2.51990818390174e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder29,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder30,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder31,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder32,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder33,0.27198129475666327,-0.06275,0.982993332967963,0.24999690065381272,2.5372275373643708e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder34,0.6178564388192561,0.04995592486032967,1.1201181889053704,0.2499969006538127,2.5372275373441474e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder35,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.5372275373395406e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder36,0.48986489274957534,-0.1023,1.5561097349750508,0.24999690065381272,2.5372275373670617e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder37,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder38,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder39,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder40,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder41,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder42,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder43,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder44,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder45,0.2719812947566635,-0.06275,0.982993332967963,0.2499969006538127,2.537227537341626e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder46,0.6178564388192561,0.04995592497107114,1.1201181889053704,0.2499969006538127,2.537227537343449e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder47,0.49790593032630237,0.1138,1.778068697398324,0.2499969006538127,2.537227537347873e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder48,0.4898648927495754,-0.1023,1.5561097349750508,0.24999690065381272,2.5372275373661764e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder49,0.8575158764375183,0.09947272820642354,2.379458924480643,0.24999690033474728,2.519908183904568e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder50,0.759893699471047,0.11259999999999999,1.4920811014471138,0.24999690033474728,2.519908183898808e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder51,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838918895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder52,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.5199081838991547e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder53,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder54,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder55,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder56,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder57,0.2719812947566633,-0.06275,0.982993332967963,0.24999690065381272,2.537227537359188e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder58,0.6178564388192559,0.04995592484796178,1.1201181889053704,0.24999690065381272,2.5372275373661587e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder59,0.4979059303263025,0.1138,1.778068697398324,0.2499969006538127,2.5372275373359647e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder60,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373363367e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder61,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder62,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder63,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder64,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder65,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder66,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder67,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder68,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder69,0.27198129475666344,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373444825e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder70,0.6178564388192561,0.04995592491823496,1.1201181889053704,0.2499969006538127,2.5372275373481224e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder71,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537340556e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder72,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.537227537335065e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder73,0.8575158764375183,0.09947272820642354,2.379458924480643,0.24999690033474728,2.519908183904568e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder74,0.759893699471047,0.11259999999999999,1.4920811014471138,0.24999690033474728,2.519908183898808e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder75,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838918895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder76,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.5199081838991547e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder77,0.5684820035754748,0.07791168778462837,1.614492761268414,0.24999690525591683,2.5235156111063395e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder78,1.1343138966578414,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.5235156111046045e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder79,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111038625e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder80,1.092683061294032,-0.17085,2.3242917035498567,0.24999690525591683,2.523515611108663e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder81,0.2719812947566635,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373405106e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder82,0.6178564388192562,0.049955924847085026,1.1201181889053704,0.2499969006538127,2.537227537338299e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder83,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.5372275373392007e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder84,0.4898648927495756,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373399695e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder85,0.857515876437518,0.0994727283600877,2.379458924480643,0.2499969003347473,2.5199081839308155e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder86,0.7598936994710469,0.11259999999999999,1.4920811014471138,0.24999690033474728,2.5199081839023802e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder87,0.6838007526148343,-0.12695,1.8551740483033266,0.2499969003347473,2.5199081839322574e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder88,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183898884e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder89,0.5684820035754748,0.07791168781889041,1.614492761268414,0.24999690525591683,2.5235156111059594e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder90,1.1343138966578414,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.5235156111029253e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder91,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111042934e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder92,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.523515611105545e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder93,0.2719812947566635,-0.06275,0.982993332967963,0.2499969006538127,2.537227537342134e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder94,0.6178564388192562,0.049955924887771536,1.1201181889053704,0.2499969006538127,2.5372275373401094e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder95,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.5372275373389304e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder96,0.4898648927495756,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373412265e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder97,0.857515876437518,0.09947272820798687,2.379458924480643,0.2499969003347473,2.5199081839286304e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder98,0.7598936994710469,0.11259999999999999,1.4920811014471138,0.24999690033474728,2.5199081839037836e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder99,0.6838007526148343,-0.12695,1.8551740483033266,0.2499969003347473,2.5199081839280423e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder100,0.6134258678970875,-0.0877,1.1405489330210734,0.24999690033474728,2.51990818390401e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder101,0.5684820035754748,0.07791168782569624,1.614492761268414,0.24999690525591683,2.5235156111076975e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder102,1.1343138966578414,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.5235156111044266e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder103,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.52351561110382e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder104,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111045198e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder105,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373384848e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder106,0.6178564388192562,0.04995592485102715,1.1201181889053704,0.2499969006538127,2.5372275373333908e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder107,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.53722753733943e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder108,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373348812e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder109,0.8575158764375184,0.0994727281365158,2.379458924480643,0.24999690033474728,2.5199081838980976e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder110,0.759893699471047,0.11259999999999999,1.4920811014471138,0.24999690033474728,2.519908183897814e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder111,0.6838007526148343,-0.12695,1.8551740483033266,0.2499969003347473,2.5199081839337814e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder112,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.5199081838972977e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder113,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder114,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder115,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder116,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder117,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder118,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder119,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder120,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder121,0.8575158764375184,0.0994727281365158,2.379458924480643,0.24999690033474728,2.5199081838980976e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder122,0.759893699471047,0.11259999999999999,1.4920811014471138,0.24999690033474728,2.519908183897814e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder123,0.6838007526148343,-0.12695,1.8551740483033266,0.2499969003347473,2.5199081839337814e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder124,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.5199081838972977e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder125,0.5684820035754748,0.07791168767447437,1.614492761268414,0.24999690525591683,2.5235156111045306e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder126,1.1343138966578414,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.52351561110576e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder127,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111087116e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder128,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111061725e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder129,0.27198129475666344,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373465225e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder130,0.6178564388192561,0.04995592489000093,1.1201181889053704,0.2499969006538127,2.53722753734422e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder131,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.5372275373423876e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder132,0.48986489274957556,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373478784e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder133,0.8575158764375183,0.09947272818803508,2.379458924480643,0.24999690033474728,2.5199081839039313e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder134,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.5199081839288293e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder135,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838971035e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder136,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183896969e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder137,0.5684820035754748,0.07791168754275485,1.614492761268414,0.24999690525591683,2.5235156111062606e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder138,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108133e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder139,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111048406e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder140,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.523515611105985e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder141,0.27198129475666344,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373480848e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder142,0.6178564388192561,0.04995592486594021,1.1201181889053704,0.2499969006538127,2.5372275373468938e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder143,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.5372275373425706e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder144,0.48986489274957556,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373453492e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder145,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder146,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder147,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder148,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder149,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder150,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder151,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder152,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder153,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder154,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder155,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder156,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder157,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder158,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder159,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder160,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder161,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder162,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder163,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder164,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder165,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder166,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder167,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder168,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder169,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder170,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder171,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder172,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder173,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder174,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder175,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder176,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder177,0.27198129475666355,-0.06275,0.982993332967963,0.2499969006538127,2.5372275373370628e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder178,0.6178564388192562,0.0499559250105676,1.1201181889053704,0.2499969006538127,2.537227537335288e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder179,0.4979059303263024,0.1138,1.778068697398324,0.2499969006538127,2.537227537342385e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder180,0.4898648927495757,-0.1023,1.5561097349750508,0.2499969006538127,2.5372275373385895e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder181,0.8575158764375183,0.09947272822671117,2.379458924480643,0.24999690033474728,2.5199081839011456e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder182,0.7598936994710467,0.11259999999999999,1.4920811014471138,0.2499969003347473,2.519908183931613e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder183,0.6838007526148346,-0.12695,1.8551740483033266,0.24999690033474728,2.5199081838994126e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder184,0.6134258678970876,-0.0877,1.1405489330210734,0.24999690033474728,2.519908183897648e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder185,0.5684820035754748,0.07791168758545514,1.614492761268414,0.24999690525591683,2.5235156111028016e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder186,1.1343138966578412,0.19090000000000001,2.6836608681860477,0.24999690525591683,2.523515611108464e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder187,0.5638338932833952,-0.10175000000000001,1.471140871560494,0.24999690525591683,2.5235156111054806e-5,0,684.8418510417903,2027.7025806262343,120.218
feeder188,1.0926830612940321,-0.17085,2.3242917035498567,0.24999690525591683,2.5235156111071754e-5,0,684.8418510417903,2027.7025806262343,120.218
