Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder199,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder200,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder201,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder202,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder203,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder204,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder205,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder206,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder207,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder208,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder209,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder210,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder211,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder212,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder213,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder214,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder215,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder216,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder217,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder218,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder219,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder220,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder221,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder222,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder223,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder224,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder225,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder226,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder227,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder228,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder229,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder230,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder231,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder232,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder233,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder234,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder235,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder236,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder237,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder238,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder239,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder240,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder241,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder242,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder243,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder244,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder245,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder246,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder247,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder248,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder249,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder250,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder251,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder252,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder253,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder254,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder255,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder256,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder257,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder258,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder259,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder260,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder261,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder262,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder263,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder264,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder265,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder266,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder267,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder268,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder269,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder270,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder271,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder272,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder273,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder274,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder275,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder276,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder277,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder278,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder279,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder280,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder281,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder282,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder283,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder284,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder285,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder286,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder287,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder288,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder289,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder290,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder291,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder292,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder293,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder294,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder295,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder296,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder297,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder298,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder299,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder300,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder301,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder302,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder303,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder304,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder305,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder306,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder307,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder308,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder309,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder310,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder311,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder312,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder313,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder314,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder315,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder316,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder317,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder318,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder319,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder320,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder321,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder322,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder323,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder324,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder325,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder326,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder327,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder328,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder329,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder330,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder331,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder332,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder333,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder334,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder335,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder336,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder337,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder338,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder339,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder340,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder341,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder342,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder343,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder344,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder345,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder346,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder347,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder348,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder349,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder350,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder351,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder352,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder353,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder354,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder355,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder356,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder357,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder358,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder359,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder360,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder361,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder362,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder363,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder364,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder365,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder366,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder367,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder368,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder369,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder370,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder371,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder372,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder373,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder374,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder375,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder376,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder377,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder378,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder379,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder380,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder381,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder382,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder383,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder384,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder385,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder386,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder387,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder388,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder389,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder390,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder391,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder392,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder393,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder394,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder395,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
