Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder204,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder205,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder206,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder207,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder208,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder209,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder210,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder211,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder212,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder213,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder214,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder215,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder216,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder217,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder218,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder219,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder220,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder221,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder222,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder223,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder224,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder225,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder226,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder227,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder228,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder229,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder230,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder231,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder232,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder233,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder234,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder235,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder236,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder237,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder238,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder239,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder240,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder241,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder242,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder243,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder244,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder245,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder246,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder247,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder248,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder249,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder250,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder251,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder252,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder253,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder254,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder255,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder256,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder257,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder258,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder259,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder260,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder261,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder262,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder263,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder264,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder265,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder266,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder267,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder268,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder269,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder270,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder271,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder272,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder273,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder274,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder275,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder276,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder277,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder278,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder279,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder280,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder281,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder282,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder283,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder284,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder285,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder286,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder287,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder288,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder289,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder290,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder291,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder292,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder293,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder294,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder295,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder296,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder297,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder298,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder299,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder300,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder301,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder302,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder303,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder304,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder305,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder306,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder307,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder308,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder309,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder310,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder311,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder312,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder313,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder314,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder315,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder316,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder317,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder318,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder319,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder320,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder321,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder322,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder323,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder324,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder325,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder326,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder327,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder328,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder329,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder330,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder331,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder332,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder333,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder334,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder335,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder336,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder337,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder338,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder339,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder340,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder341,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder342,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder343,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder344,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder345,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder346,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder347,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder348,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder349,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder350,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder351,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder352,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder353,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder354,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder355,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder356,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder357,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder358,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder359,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder360,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder361,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder362,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder363,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder364,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder365,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder366,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder367,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder368,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder369,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder370,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder371,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder372,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder373,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder374,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder375,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder376,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder377,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder378,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder379,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder380,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder381,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder382,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder383,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder384,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder385,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder386,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder387,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder388,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder389,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder390,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder391,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder392,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder393,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder394,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder395,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder396,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder397,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder398,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder399,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder400,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder401,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder402,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder403,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder404,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder405,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder406,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder407,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
