Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder201,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder202,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder203,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder204,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder205,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder206,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder207,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder208,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder209,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder210,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder211,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder212,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder213,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder214,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder215,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder216,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder217,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder218,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder219,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder220,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder221,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder222,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder223,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder224,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder225,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder226,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder227,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder228,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder229,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder230,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder231,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder232,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder233,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder234,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder235,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder236,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder237,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder238,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder239,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder240,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder241,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder242,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder243,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder244,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder245,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder246,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder247,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder248,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder249,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder250,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder251,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder252,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder253,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder254,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder255,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder256,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder257,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder258,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder259,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder260,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder261,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder262,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder263,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder264,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder265,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder266,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder267,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder268,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder269,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder270,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder271,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder272,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder273,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder274,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder275,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder276,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder277,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder278,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder279,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder280,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder281,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder282,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder283,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder284,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder285,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder286,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder287,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder288,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder289,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder290,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder291,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder292,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder293,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder294,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder295,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder296,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder297,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder298,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder299,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder300,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder301,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder302,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder303,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder304,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder305,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder306,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder307,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder308,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder309,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder310,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder311,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder312,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder313,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder314,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder315,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder316,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder317,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder318,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder319,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder320,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder321,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder322,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder323,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder324,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder325,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder326,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder327,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder328,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder329,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder330,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder331,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder332,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder333,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder334,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder335,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder336,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder337,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder338,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder339,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder340,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder341,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder342,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder343,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder344,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder345,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder346,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder347,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder348,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder349,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder350,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder351,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder352,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder353,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder354,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder355,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder356,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder357,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder358,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder359,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder360,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder361,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder362,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder363,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder364,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder365,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder366,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder367,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder368,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder369,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder370,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder371,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder372,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder373,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder374,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder375,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder376,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder377,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder378,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder379,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder380,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder381,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder382,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder383,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder384,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder385,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder386,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder387,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder388,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder389,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder390,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder391,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder392,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder393,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder394,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder395,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder396,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder397,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder398,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
