Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder200,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder201,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder202,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder203,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder204,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder205,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder206,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder207,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder208,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder209,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder210,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder211,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder212,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder213,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder214,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder215,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder216,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder217,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder218,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder219,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder220,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder221,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder222,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder223,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder224,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder225,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder226,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder227,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder228,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder229,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder230,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder231,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder232,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder233,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder234,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder235,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder236,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder237,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder238,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder239,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder240,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder241,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder242,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder243,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder244,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder245,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder246,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder247,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder248,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder249,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder250,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder251,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder252,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder253,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder254,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder255,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder256,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder257,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder258,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder259,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder260,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder261,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder262,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder263,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder264,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder265,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder266,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder267,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder268,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder269,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder270,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder271,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder272,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder273,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder274,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder275,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder276,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder277,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder278,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder279,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder280,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder281,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder282,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder283,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder284,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder285,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder286,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder287,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder288,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder289,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder290,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder291,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder292,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder293,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder294,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder295,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder296,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder297,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder298,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder299,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder300,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder301,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder302,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder303,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder304,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder305,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder306,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder307,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder308,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder309,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder310,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder311,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder312,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder313,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder314,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder315,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder316,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder317,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder318,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder319,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder320,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder321,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder322,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder323,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder324,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder325,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder326,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder327,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder328,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder329,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder330,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder331,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder332,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder333,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder334,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder335,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder336,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder337,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder338,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder339,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder340,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder341,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder342,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder343,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder344,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder345,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder346,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder347,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder348,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder349,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder350,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder351,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder352,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder353,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder354,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder355,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder356,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder357,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder358,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder359,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder360,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder361,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder362,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder363,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder364,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder365,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder366,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder367,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder368,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder369,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder370,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder371,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder372,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder373,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder374,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder375,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder376,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder377,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder378,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder379,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder380,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder381,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder382,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder383,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder384,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder385,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder386,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder387,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder388,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder389,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder390,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder391,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder392,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder393,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder394,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder395,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder396,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
