Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346383801e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder20,0.3676799441457303,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473463817123e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder21,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder22,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder23,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder24,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder25,0.4936154179715849,0.10937756073388273,2.849387693773971,0.24999906572993658,-3.111745555800896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder26,0.2462464069387318,0.10165,1.786756704806824,0.24999906572993658,-3.11174555588413e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder27,0.46244513733334724,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455560011468e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder28,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555823481e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder29,0.30665698919465045,0.045517919292787895,1.9333460472526962,0.2499990670387781,-3.0364473464527813e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder30,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464152764e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder31,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346413376e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder32,0.3676799441457303,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464123232e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder33,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder34,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder35,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder36,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder37,0.493615417971585,0.10937756066505928,2.849387693773971,0.24999906572993658,-3.1117455558592298e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder38,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558719234e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder39,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559153334e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder40,0.23720372506395718,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559240456e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder41,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder42,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder43,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder44,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder45,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder46,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder47,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder48,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder49,0.4936154179715849,0.10937755997675482,2.849387693773971,0.24999906572993658,-3.111745555779494e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder50,0.24624640693873168,0.10165,1.786756704806824,0.24999906572993658,-3.111745555784586e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder51,0.462445137333347,-0.1342,2.221557974412209,0.24999906572993658,-3.1117455557754192e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder52,0.2372037250639571,-0.08015,1.3657993866815987,0.24999906572993658,-3.11174555582917e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder53,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder54,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder55,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder56,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder57,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder58,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder59,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder60,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder61,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder62,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder63,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder64,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder65,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder66,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder67,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder68,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder69,0.07049141663720683,0.05131506462365146,1.1775117393188141,0.24999906549213302,-3.155956020978557e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder70,0.19923438231880322,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209755537e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder71,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560210029248e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder72,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209572066e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder73,0.493615417971585,0.10937756079477738,2.849387693773971,0.24999906572993658,-3.111745555864818e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder74,0.2462464069387317,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558241707e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder75,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559407766e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder76,0.23720372506395712,-0.08015,1.3657993866815987,0.24999906572993658,-3.1117455558761145e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder77,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder78,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder79,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder80,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder81,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder82,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder83,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder84,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder85,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder86,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder87,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder88,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder89,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder90,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder91,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder92,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder93,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder94,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder95,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder96,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder97,0.4936154179715849,0.10937756072855921,2.849387693773971,0.24999906572993658,-3.111745555799003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder98,0.2462464069387318,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558945066e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder99,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558960406e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder100,0.2372037250639571,-0.08015,1.3657993866815987,0.24999906572993658,-3.1117455558417936e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder101,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder102,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder103,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder104,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder105,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder106,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder107,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder108,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder109,0.4936154179715849,0.10937756073388273,2.849387693773971,0.24999906572993658,-3.111745555800896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder110,0.2462464069387318,0.10165,1.786756704806824,0.24999906572993658,-3.11174555588413e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder111,0.46244513733334724,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455560011468e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder112,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555823481e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder113,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder114,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder115,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder116,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder117,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder118,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder119,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder120,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder121,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder122,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder123,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder124,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder125,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder126,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder127,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder128,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder129,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder130,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder131,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder132,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder133,0.4936154179715849,0.10937756072855921,2.849387693773971,0.24999906572993658,-3.111745555799003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder134,0.2462464069387318,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558945066e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder135,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558960406e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder136,0.2372037250639571,-0.08015,1.3657993866815987,0.24999906572993658,-3.1117455558417936e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder137,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder138,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder139,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder140,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder141,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder142,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder143,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder144,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder145,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder146,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder147,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder148,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder149,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder150,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder151,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder152,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder153,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder154,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder155,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder156,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder157,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder158,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder159,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder160,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder161,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder162,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder163,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder164,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder165,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder166,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder167,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder168,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder169,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder170,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder171,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder172,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder173,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder174,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder175,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder176,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder177,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder178,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder179,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder180,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder181,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder182,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder183,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder184,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder185,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder186,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder187,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
