Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder25,2.6310113094563734,0.06994699344439759,-0.0,0.24999838239680772,-1.130945637374158e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder26,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.130945637377208e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder27,1.9550113094563737,-0.09775,-0.0,0.24999838239680772,-1.13094563737094e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder28,1.197011309456374,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373755169e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder29,1.691011333110074,0.05569246352315918,-0.0,0.24999838032389293,-1.133311007385407e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder30,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.133311007388275e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder31,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.1333110073884101e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder32,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073853979e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder33,1.0330112135152036,0.046217004904763735,-0.0,0.24999839091019915,-1.1213515203801002e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder34,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.03662604657951826,0,1839.4673822764053,8406.365937003173,117.813
feeder35,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203830454e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder36,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127876,0,1839.4673822764053,8406.365937003173,117.813
feeder37,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder38,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder39,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder40,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder41,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder42,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder43,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder44,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder45,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder46,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder47,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder48,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder49,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder50,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder51,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder52,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder53,1.691011333110074,0.05569246352315918,-0.0,0.24999838032389293,-1.133311007385407e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder54,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.133311007388275e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder55,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.1333110073884101e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder56,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073853979e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder57,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder58,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder59,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder60,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder61,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder62,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder63,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder64,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder65,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder66,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder67,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder68,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder69,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder70,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder71,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder72,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder73,2.6310113094563734,0.06994699344744232,-0.0,0.24999838239680772,-1.1309456373733646e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder74,1.763011309456374,0.08815,-0.0,0.2499983823968077,-1.130945637414439e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder75,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373742104e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder76,1.197011309456374,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373752777e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder77,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder78,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder79,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder80,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder81,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder82,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder83,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder84,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder85,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder86,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder87,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder88,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder89,1.691011333110074,0.05569246352315918,-0.0,0.24999838032389293,-1.133311007385407e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder90,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.133311007388275e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder91,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.1333110073884101e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder92,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073853979e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder93,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder94,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder95,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder96,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder97,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder98,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder99,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder100,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder101,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder102,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder103,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder104,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder105,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder106,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder107,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder108,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder109,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder110,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder111,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder112,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder113,1.691011333110074,0.05569246350292589,-0.0,0.24999838032389293,-1.1333110073853913e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder114,2.8970113331100733,0.14485,-0.0,0.24999838032389296,-1.1333110073630535e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder115,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007393129e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder116,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073922042e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder117,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder118,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder119,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder120,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder121,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder122,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder123,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder124,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder125,1.6910113331100738,0.055692463514663976,-0.0,0.24999838032389296,-1.1333110073675228e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder126,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073899285e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder127,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.1333110073870703e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder128,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073621302e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder129,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder130,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder131,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder132,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder133,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder134,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder135,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder136,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder137,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder138,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder139,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder140,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder141,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder142,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder143,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder144,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder145,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder146,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder147,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder148,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder149,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder150,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder151,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder152,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder153,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder154,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder155,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder156,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder157,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder158,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder159,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder160,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder161,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder162,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder163,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder164,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder165,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder166,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder167,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder168,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder169,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder170,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder171,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder172,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder173,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder174,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder175,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder176,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder177,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder178,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder179,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder180,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder181,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder182,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder183,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder184,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder185,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder186,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder187,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder188,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder189,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder190,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder191,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder192,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder193,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder194,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder195,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder196,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
