Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder206,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder207,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder208,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder209,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder210,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder211,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder212,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder213,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder214,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder215,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder216,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder217,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder218,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder219,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder220,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder221,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder222,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder223,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder224,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder225,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder226,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder227,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder228,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder229,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder230,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder231,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder232,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder233,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder234,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder235,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder236,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder237,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder238,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder239,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder240,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder241,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder242,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder243,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder244,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder245,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder246,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder247,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder248,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder249,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder250,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder251,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder252,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder253,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder254,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder255,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder256,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder257,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder258,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder259,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder260,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder261,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder262,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder263,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder264,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder265,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder266,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder267,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder268,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder269,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder270,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder271,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder272,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder273,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder274,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder275,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder276,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder277,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder278,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder279,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder280,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder281,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder282,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder283,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder284,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder285,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder286,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder287,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder288,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder289,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder290,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder291,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder292,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder293,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder294,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder295,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder296,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder297,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder298,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder299,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder300,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder301,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder302,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder303,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder304,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder305,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder306,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder307,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder308,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder309,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder310,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder311,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder312,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder313,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder314,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder315,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder316,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder317,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder318,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder319,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder320,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder321,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder322,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder323,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder324,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder325,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder326,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder327,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder328,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder329,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder330,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder331,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder332,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder333,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder334,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder335,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder336,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder337,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder338,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder339,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder340,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder341,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder342,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder343,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder344,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder345,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder346,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder347,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder348,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder349,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder350,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder351,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder352,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder353,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder354,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder355,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder356,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder357,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder358,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder359,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder360,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder361,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder362,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder363,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder364,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder365,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder366,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder367,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder368,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder369,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder370,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder371,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder372,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder373,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder374,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder375,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder376,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder377,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder378,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder379,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder380,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder381,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder382,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder383,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder384,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder385,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder386,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder387,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder388,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder389,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder390,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder391,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder392,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder393,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder394,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder395,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder396,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder397,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder398,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder399,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder400,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder401,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder402,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder403,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder404,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder405,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder406,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder407,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder408,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder409,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder410,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder411,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
