Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015609,0,-2291.022957544778,-12188.24213413822,108.891
feeder21,-0.6342284225222266,-0.06365016487412611,1.8238983068620715,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder22,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder23,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder24,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder25,-3.642774619352536,-0.16565015953261997,6.872444548121631,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder26,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder27,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder28,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder29,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder30,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder31,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder32,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder33,-0.634228423309579,-0.06365016487412578,1.823898307649424,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder34,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder35,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder36,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder37,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder38,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder39,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder40,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder41,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder42,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder43,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder44,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder45,-0.6342284228234913,-0.06365016487412589,1.8238983071633363,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder46,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder47,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder48,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder49,-3.6427746193523887,-0.16565015953261936,6.872444548121484,0.24305566887380517,0.08333007123090497,0,-2291.022957544778,-12188.24213413822,108.891
feeder50,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090497,0,-2291.022957544778,-12188.24213413822,108.891
feeder51,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090497,0,-2291.022957544778,-12188.24213413822,108.891
feeder52,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090497,0,-2291.022957544778,-12188.24213413822,108.891
feeder53,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder54,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder55,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder56,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder57,-0.6342284226324175,-0.06365016487412589,1.8238983069722625,0.24305566747281107,0.08333011566015494,0,-2291.022957544778,-12188.24213413822,108.891
feeder58,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015494,0,-2291.022957544778,-12188.24213413822,108.891
feeder59,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015494,0,-2291.022957544778,-12188.24213413822,108.891
feeder60,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015494,0,-2291.022957544778,-12188.24213413822,108.891
feeder61,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder62,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder63,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder64,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder65,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder66,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder67,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder68,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder69,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder70,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder71,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder72,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder73,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder74,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder75,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder76,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder77,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder78,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder79,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder80,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder81,-0.6342284220767784,-0.063650164874126,1.8238983064166234,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder82,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder83,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder84,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder85,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder86,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder87,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder88,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder89,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder90,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder91,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder92,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder93,-0.6342284229059942,-0.06365016487412578,1.8238983072458392,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder94,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder95,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder96,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder97,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder98,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder99,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder100,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder101,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder102,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder103,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder104,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder105,-0.6342284233768691,-0.06365016487412561,1.8238983077167141,0.24305566747281104,0.0833301156601549,0,-2291.022957544778,-12188.24213413822,108.891
feeder106,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.0833301156601549,0,-2291.022957544778,-12188.24213413822,108.891
feeder107,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.0833301156601549,0,-2291.022957544778,-12188.24213413822,108.891
feeder108,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.0833301156601549,0,-2291.022957544778,-12188.24213413822,108.891
feeder109,-3.6427746193523887,-0.16565015953261936,6.872444548121484,0.24305566887380517,0.08333007123090497,0,-2291.022957544778,-12188.24213413822,108.891
feeder110,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090497,0,-2291.022957544778,-12188.24213413822,108.891
feeder111,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090497,0,-2291.022957544778,-12188.24213413822,108.891
feeder112,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090497,0,-2291.022957544778,-12188.24213413822,108.891
feeder113,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder114,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder115,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder116,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder117,-0.6342284225222266,-0.06365016487412611,1.8238983068620715,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder118,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder119,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder120,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281104,0.08333011566015491,0,-2291.022957544778,-12188.24213413822,108.891
feeder121,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder122,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder123,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder124,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder125,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder126,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder127,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder128,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder129,-0.6342284223340642,-0.06365016487412595,1.8238983066739092,0.24305566747281104,0.08333011566015494,0,-2291.022957544778,-12188.24213413822,108.891
feeder130,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281107,0.08333011566015494,0,-2291.022957544778,-12188.24213413822,108.891
feeder131,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281104,0.08333011566015494,0,-2291.022957544778,-12188.24213413822,108.891
feeder132,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015494,0,-2291.022957544778,-12188.24213413822,108.891
feeder133,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder134,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder135,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder136,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder137,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder138,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder139,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder140,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder141,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder142,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder143,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder144,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder145,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder146,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder147,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder148,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder149,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder150,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder151,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder152,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder153,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder154,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder155,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder156,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder157,-3.64277461935249,-0.1656501595326199,6.872444548121585,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder158,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder159,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder160,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380517,0.08333007123090495,0,-2291.022957544778,-12188.24213413822,108.891
feeder161,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder162,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder163,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder164,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder165,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder166,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder167,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder168,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder169,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder170,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder171,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder172,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder173,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder174,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder175,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder176,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder177,-0.6342284219117975,-0.06365016487412595,1.8238983062516425,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder178,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder179,-2.8512002258655236,-0.11835000000000001,5.134870110205369,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder180,-2.5142067459695445,-0.10315000000000002,4.49387663030939,0.24305566747281107,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder181,-3.6427746193535113,-0.16565015953261936,6.872444548122607,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder182,-2.154059752886103,-0.11195,4.309729681655198,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder183,-2.9478180601578727,-0.12470000000000002,5.358487988926968,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder184,-1.707693618395846,-0.0835,3.294363547164941,0.24305566887380514,0.08333007123090487,0,-2291.022957544778,-12188.24213413822,108.891
feeder185,-1.3236506203499279,-0.10650015606790947,3.3703205203397717,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder186,-4.005820878829535,-0.19145,7.751490778819379,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder187,-2.3655759847755453,-0.09835,4.249245884765389,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder188,-3.467818350681357,-0.16645000000000001,6.713488250671201,0.24305566797632328,0.08333010001015607,0,-2291.022957544778,-12188.24213413822,108.891
feeder189,-0.6342284218996774,-0.06365016487412578,1.8238983062395224,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
feeder190,-1.6661103108929984,-0.0826,3.2347801952328434,0.24305566747281104,0.08333011566015495,0,-2291.022957544778,-12188.24213413822,108.891
