Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder26,0.5458737120933106,0.1139,1.6487948723665247,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder27,0.3596449930991809,-0.12465,2.050023591360654,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder28,0.43732742028022037,-0.08905,1.2603411641796147,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder29,0.29360385825417645,0.07831557672962447,1.7840647241634695,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder30,0.710141926832774,0.18795,2.965526655584872,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder31,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.24997742451058033,0.0833314175823541,0,565.1530387501858,1774.5805416755836,103.891
feeder32,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder33,0.09745368651980334,-0.06335,1.086214908607504,0.24674018625284336,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder34,0.38593115575596404,0.05393071003325711,1.2377374393713434,0.24674018625284336,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder35,0.15989182572688898,0.11040000000000001,1.9647767694004186,0.24674018625284339,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder36,0.2251578347216875,-0.1014,1.71951076040562,0.24674018625284339,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder37,0.5192930478041309,0.09876661920409541,2.6293755366557043,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder38,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder39,0.3596449930991808,-0.12465,2.050023591360654,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder40,0.43732742028022026,-0.08905,1.2603411641796147,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder41,0.29360385825417645,0.07831557672706901,1.7840647241634695,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder42,0.710141926832774,0.18795,2.965526655584872,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder43,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder44,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder45,0.09745368651980331,-0.06335,1.086214908607504,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder46,0.385931155755964,0.05393071003549901,1.2377374393713434,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder47,0.15989182572688893,0.11040000000000001,1.9647767694004186,0.24674018625353905,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder48,0.22515783472168743,-0.1014,1.71951076040562,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder49,0.5192930478041309,0.0987666192064505,2.6293755366557043,0.24997789061881107,0.08333141554016499,0,565.1530387501858,1774.5805416755836,103.891
feeder50,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881107,0.08333141554016499,0,565.1530387501858,1774.5805416755836,103.891
feeder51,0.35964499309918074,-0.12465,2.050023591360654,0.2499778906188111,0.08333141554016499,0,565.1530387501858,1774.5805416755836,103.891
feeder52,0.4373274202802202,-0.08905,1.2603411641796147,0.24997789061881107,0.08333141554016499,0,565.1530387501858,1774.5805416755836,103.891
feeder53,0.29360385825417645,0.07831557672848899,1.7840647241634695,0.24997742451058033,0.0833314175823541,0,565.1530387501858,1774.5805416755836,103.891
feeder54,0.710141926832774,0.18795,2.965526655584872,0.24997742451058033,0.0833314175823541,0,565.1530387501858,1774.5805416755836,103.891
feeder55,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder56,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.0833314175823541,0,565.1530387501858,1774.5805416755836,103.891
feeder57,0.09745368651980332,-0.06335,1.086214908607504,0.24674018625316338,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder58,0.38593115575596404,0.053930710033130186,1.2377374393713434,0.24674018625316338,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder59,0.15989182572688895,0.11040000000000001,1.9647767694004186,0.24674018625316338,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder60,0.22515783472168746,-0.1014,1.71951076040562,0.2467401862531634,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder61,0.5192930478041309,0.0987666192057281,2.6293755366557043,0.24997789061881115,0.08333141554016495,0,565.1530387501858,1774.5805416755836,103.891
feeder62,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881115,0.08333141554016495,0,565.1530387501858,1774.5805416755836,103.891
feeder63,0.3596449930991808,-0.12465,2.050023591360654,0.24997789061881115,0.08333141554016495,0,565.1530387501858,1774.5805416755836,103.891
feeder64,0.43732742028022026,-0.08905,1.2603411641796147,0.24997789061881115,0.08333141554016495,0,565.1530387501858,1774.5805416755836,103.891
feeder65,0.29360385825417645,0.07831557672706901,1.7840647241634695,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder66,0.710141926832774,0.18795,2.965526655584872,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder67,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder68,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder69,0.09745368651980332,-0.06335,1.086214908607504,0.24674018625316133,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder70,0.38593115575596404,0.053930710031351414,1.2377374393713434,0.24674018625316133,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder71,0.15989182572688895,0.11040000000000001,1.9647767694004186,0.24674018625316133,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder72,0.22515783472168746,-0.1014,1.71951076040562,0.24674018625316124,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder73,0.5192930478041311,0.0987666192039835,2.6293755366557043,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder74,0.5458737120933106,0.1139,1.6487948723665247,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder75,0.3596449930991809,-0.12465,2.050023591360654,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder76,0.43732742028022037,-0.08905,1.2603411641796147,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder77,0.29360385825417645,0.07831557672706901,1.7840647241634695,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder78,0.710141926832774,0.18795,2.965526655584872,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder79,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder80,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder81,0.09745368651980332,-0.06335,1.086214908607504,0.24674018625316338,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder82,0.38593115575596404,0.053930710033130186,1.2377374393713434,0.24674018625316338,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder83,0.15989182572688895,0.11040000000000001,1.9647767694004186,0.24674018625316338,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder84,0.22515783472168746,-0.1014,1.71951076040562,0.2467401862531634,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder85,0.5192930478041309,0.09876661920613755,2.6293755366557043,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder86,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder87,0.35964499309918074,-0.12465,2.050023591360654,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder88,0.4373274202802202,-0.08905,1.2603411641796147,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder89,0.29360385825417645,0.07831557672706901,1.7840647241634695,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder90,0.710141926832774,0.18795,2.965526655584872,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder91,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder92,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder93,0.09745368651980334,-0.06335,1.086214908607504,0.24674018625284336,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder94,0.38593115575596404,0.05393071003325711,1.2377374393713434,0.24674018625284336,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder95,0.15989182572688898,0.11040000000000001,1.9647767694004186,0.24674018625284339,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder96,0.2251578347216875,-0.1014,1.71951076040562,0.24674018625284339,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder97,0.5192930478041311,0.0987666192039835,2.6293755366557043,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder98,0.5458737120933106,0.1139,1.6487948723665247,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder99,0.3596449930991809,-0.12465,2.050023591360654,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder100,0.43732742028022037,-0.08905,1.2603411641796147,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder101,0.29360385825417645,0.07831557672706901,1.7840647241634695,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder102,0.710141926832774,0.18795,2.965526655584872,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder103,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder104,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder105,0.09745368651980334,-0.06335,1.086214908607504,0.24674018625284336,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder106,0.38593115575596404,0.05393071003325711,1.2377374393713434,0.24674018625284336,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder107,0.15989182572688898,0.11040000000000001,1.9647767694004186,0.24674018625284339,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder108,0.2251578347216875,-0.1014,1.71951076040562,0.24674018625284339,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder109,0.5192930478041311,0.09876661920511653,2.6293755366557043,0.24997789061881112,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder110,0.5458737120933106,0.1139,1.6487948723665247,0.24997789061881112,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder111,0.3596449930991809,-0.12465,2.050023591360654,0.24997789061881112,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder112,0.43732742028022037,-0.08905,1.2603411641796147,0.24997789061881115,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder113,0.29360385825417645,0.07831557672962447,1.7840647241634695,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder114,0.710141926832774,0.18795,2.965526655584872,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder115,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.24997742451058033,0.0833314175823541,0,565.1530387501858,1774.5805416755836,103.891
feeder116,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder117,0.09745368651980332,-0.06335,1.086214908607504,0.24674018625316338,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder118,0.38593115575596404,0.053930710033130186,1.2377374393713434,0.24674018625316338,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder119,0.15989182572688895,0.11040000000000001,1.9647767694004186,0.24674018625316338,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder120,0.22515783472168746,-0.1014,1.71951076040562,0.2467401862531634,0.08333140487269267,0,565.1530387501858,1774.5805416755836,103.891
feeder121,0.5192930478041311,0.0987666192039835,2.6293755366557043,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder122,0.5458737120933106,0.1139,1.6487948723665247,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder123,0.3596449930991809,-0.12465,2.050023591360654,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder124,0.43732742028022037,-0.08905,1.2603411641796147,0.2499778906188111,0.08333141554016481,0,565.1530387501858,1774.5805416755836,103.891
feeder125,0.29360385825417645,0.07831557672962447,1.7840647241634695,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder126,0.710141926832774,0.18795,2.965526655584872,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder127,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.24997742451058033,0.0833314175823541,0,565.1530387501858,1774.5805416755836,103.891
feeder128,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder129,0.09745368651980334,-0.06335,1.086214908607504,0.24674018625284336,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder130,0.38593115575596404,0.05393071003325711,1.2377374393713434,0.24674018625284336,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder131,0.15989182572688898,0.11040000000000001,1.9647767694004186,0.24674018625284339,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder132,0.2251578347216875,-0.1014,1.71951076040562,0.24674018625284339,0.08333140487269265,0,565.1530387501858,1774.5805416755836,103.891
feeder133,0.5192930478041309,0.09876661920409541,2.6293755366557043,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder134,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder135,0.3596449930991808,-0.12465,2.050023591360654,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder136,0.43732742028022026,-0.08905,1.2603411641796147,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder137,0.29360385825417645,0.07831557672706901,1.7840647241634695,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder138,0.710141926832774,0.18795,2.965526655584872,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder139,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder140,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder141,0.09745368651980331,-0.06335,1.086214908607504,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder142,0.385931155755964,0.05393071003549901,1.2377374393713434,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder143,0.15989182572688893,0.11040000000000001,1.9647767694004186,0.24674018625353905,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder144,0.22515783472168743,-0.1014,1.71951076040562,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder145,0.5192930478041309,0.09876661920613755,2.6293755366557043,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder146,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder147,0.35964499309918074,-0.12465,2.050023591360654,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder148,0.4373274202802202,-0.08905,1.2603411641796147,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder149,0.29360385825417645,0.07831557672960587,1.7840647241634695,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder150,0.710141926832774,0.18795,2.965526655584872,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder151,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder152,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder153,0.09745368651980331,-0.06335,1.086214908607504,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder154,0.385931155755964,0.05393071003549901,1.2377374393713434,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder155,0.15989182572688893,0.11040000000000001,1.9647767694004186,0.24674018625353905,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder156,0.22515783472168743,-0.1014,1.71951076040562,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder157,0.5192930478041309,0.09876661920409541,2.6293755366557043,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder158,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder159,0.3596449930991808,-0.12465,2.050023591360654,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder160,0.43732742028022026,-0.08905,1.2603411641796147,0.24997789061881107,0.08333141554016493,0,565.1530387501858,1774.5805416755836,103.891
feeder161,0.29360385825417645,0.07831557672706901,1.7840647241634695,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder162,0.710141926832774,0.18795,2.965526655584872,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder163,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder164,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder165,0.09745368651980331,-0.06335,1.086214908607504,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder166,0.385931155755964,0.05393071003549901,1.2377374393713434,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder167,0.15989182572688893,0.11040000000000001,1.9647767694004186,0.24674018625353905,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder168,0.22515783472168743,-0.1014,1.71951076040562,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder169,0.5192930478041309,0.09876661920613755,2.6293755366557043,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder170,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder171,0.35964499309918074,-0.12465,2.050023591360654,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder172,0.4373274202802202,-0.08905,1.2603411641796147,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder173,0.29360385825417645,0.07831557672706901,1.7840647241634695,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder174,0.710141926832774,0.18795,2.965526655584872,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder175,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder176,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.2499774245105803,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder177,0.09745368651980331,-0.06335,1.086214908607504,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder178,0.385931155755964,0.05393071003549901,1.2377374393713434,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder179,0.15989182572688893,0.11040000000000001,1.9647767694004186,0.24674018625353905,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder180,0.22515783472168743,-0.1014,1.71951076040562,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder181,0.5192930478041309,0.09876661920613755,2.6293755366557043,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder182,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder183,0.35964499309918074,-0.12465,2.050023591360654,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder184,0.4373274202802202,-0.08905,1.2603411641796147,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder185,0.29360385825417645,0.07831557672962447,1.7840647241634695,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder186,0.710141926832774,0.18795,2.965526655584872,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder187,0.2620132991992914,-0.09855000000000001,1.6256552832183546,0.24997742451058033,0.0833314175823541,0,565.1530387501858,1774.5805416755836,103.891
feeder188,0.7312557535303468,-0.16915000000000002,2.568412828887299,0.24997742451058033,0.08333141758235409,0,565.1530387501858,1774.5805416755836,103.891
feeder189,0.09745368651980331,-0.06335,1.086214908607504,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder190,0.385931155755964,0.05393071003549901,1.2377374393713434,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder191,0.15989182572688893,0.11040000000000001,1.9647767694004186,0.24674018625353905,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder192,0.22515783472168743,-0.1014,1.71951076040562,0.24674018625353902,0.08333140487269268,0,565.1530387501858,1774.5805416755836,103.891
feeder193,0.5192930478041309,0.09876661920613755,2.6293755366557043,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder194,0.5458737120933104,0.1139,1.6487948723665247,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder195,0.35964499309918074,-0.12465,2.050023591360654,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
feeder196,0.4373274202802202,-0.08905,1.2603411641796147,0.24997789061881112,0.08333141554016496,0,565.1530387501858,1774.5805416755836,103.891
