Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder205,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder206,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder207,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder208,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder209,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder210,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder211,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder212,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder213,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder214,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder215,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder216,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder217,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder218,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder219,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder220,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder221,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder222,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder223,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder224,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder225,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder226,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder227,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder228,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder229,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder230,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder231,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder232,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder233,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder234,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder235,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder236,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder237,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder238,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder239,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder240,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder241,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder242,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder243,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder244,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder245,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder246,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder247,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder248,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder249,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder250,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder251,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder252,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder253,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder254,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder255,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder256,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder257,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder258,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder259,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder260,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder261,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder262,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder263,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder264,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder265,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder266,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder267,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder268,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder269,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder270,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder271,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder272,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder273,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder274,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder275,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder276,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder277,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder278,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder279,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder280,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder281,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder282,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder283,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder284,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder285,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder286,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder287,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder288,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder289,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder290,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder291,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder292,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder293,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder294,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder295,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder296,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder297,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder298,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder299,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder300,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder301,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder302,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder303,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder304,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder305,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder306,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder307,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder308,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder309,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder310,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder311,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder312,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder313,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder314,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder315,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder316,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder317,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder318,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder319,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder320,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder321,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder322,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder323,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder324,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder325,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder326,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder327,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder328,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder329,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder330,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder331,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder332,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder333,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder334,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder335,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder336,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder337,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder338,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder339,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder340,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder341,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder342,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder343,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder344,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder345,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder346,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder347,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder348,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder349,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder350,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder351,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder352,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder353,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder354,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder355,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder356,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder357,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder358,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder359,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder360,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder361,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder362,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder363,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder364,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder365,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder366,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder367,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder368,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder369,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder370,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder371,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder372,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder373,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder374,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder375,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder376,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder377,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder378,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder379,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder380,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder381,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder382,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder383,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder384,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder385,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder386,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder387,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder388,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder389,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder390,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder391,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder392,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder393,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder394,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder395,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder396,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder397,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder398,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder399,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder400,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder401,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder402,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder403,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder404,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder405,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder406,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder407,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder408,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder409,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
