Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder19,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder20,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder21,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder22,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder23,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder24,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder25,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder26,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder27,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder28,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder29,0.6545983949697892,0.044714504591133075,1.366401965268567,0.2499989048773188,-3.602383564185761e-7,0,816.4781551837913,7233.316056465737,99.282
feeder30,1.6577255147389607,0.19645,2.2712748454993954,0.2499989048773188,-3.602383563319457e-7,0,816.4781551837913,7233.316056465737,99.282
feeder31,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835645991593e-7,0,816.4781551837913,7233.316056465737,99.282
feeder32,1.0218720459055526,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835630545334e-7,0,816.4781551837913,7233.316056465737,99.282
feeder33,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder34,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder35,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder36,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder37,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder38,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder39,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder40,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder41,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder42,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder43,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder44,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder45,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder46,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder47,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder48,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder49,1.1811813688815742,0.09911695698404392,2.0138192253412814,0.24999889671967215,-5.94222855801907e-7,0,816.4781551837913,7233.316056465737,99.282
feeder50,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228558107008e-7,0,816.4781551837913,7233.316056465737,99.282
feeder51,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558512342e-7,0,816.4781551837913,7233.316056465737,99.282
feeder52,0.4737146550263277,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558309222e-7,0,816.4781551837913,7233.316056465737,99.282
feeder53,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder54,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder55,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder56,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder57,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder58,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder59,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder60,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder61,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder62,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder63,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder64,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder65,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder66,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder67,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder68,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder69,0.3481063831933968,0.05167446673372393,0.8328944579041204,0.2499988867883917,-8.410975171632658e-7,0,816.4781551837913,7233.316056465737,99.282
feeder70,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172295073e-7,0,816.4781551837913,7233.316056465737,99.282
feeder71,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171699594e-7,0,816.4781551837913,7233.316056465737,99.282
feeder72,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171882842e-7,0,816.4781551837913,7233.316056465737,99.282
feeder73,1.1811813688815742,0.09911695702347996,2.0138192253412814,0.24999889671967215,-5.942228557617102e-7,0,816.4781551837913,7233.316056465737,99.282
feeder74,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228558644107e-7,0,816.4781551837913,7233.316056465737,99.282
feeder75,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558096315e-7,0,816.4781551837913,7233.316056465737,99.282
feeder76,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558700136e-7,0,816.4781551837913,7233.316056465737,99.282
feeder77,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder78,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder79,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder80,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder81,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder82,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder83,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder84,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder85,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder86,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder87,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder88,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder89,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder90,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder91,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder92,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder93,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder94,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder95,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder96,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder97,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder98,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder99,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder100,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder101,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder102,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder103,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder104,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder105,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder106,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder107,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder108,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder109,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder110,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder111,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder112,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder113,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder114,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder115,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder116,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder117,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder118,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder119,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder120,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder121,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder122,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder123,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder124,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder125,0.6545983949697892,0.04471450460482085,1.366401965268567,0.2499989048773188,-3.602383564160737e-7,0,816.4781551837913,7233.316056465737,99.282
feeder126,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.602383564590509e-7,0,816.4781551837913,7233.316056465737,99.282
feeder127,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.6023835644896586e-7,0,816.4781551837913,7233.316056465737,99.282
feeder128,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.602383564116836e-7,0,816.4781551837913,7233.316056465737,99.282
feeder129,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder130,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder131,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder132,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder133,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder134,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder135,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder136,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder137,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder138,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder139,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder140,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder141,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder142,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder143,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder144,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder145,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder146,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder147,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder148,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder149,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder150,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder151,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder152,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder153,0.3481063831933969,0.05167446676380487,0.8328944579041204,0.2499988867883917,-8.410975172206962e-7,0,816.4781551837913,7233.316056465737,99.282
feeder154,0.48792105416159676,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975172537344e-7,0,816.4781551837913,7233.316056465737,99.282
feeder155,0.9964374469851872,0.12515,1.5065633941123302,0.2499988867883917,-8.410975172583518e-7,0,816.4781551837913,7233.316056465737,99.282
feeder156,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975172399007e-7,0,816.4781551837913,7233.316056465737,99.282
feeder157,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder158,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder159,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder160,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder161,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder162,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder163,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder164,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder165,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder166,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder167,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder168,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder169,1.1811813688815742,0.09911695700896485,2.0138192253412814,0.24999889671967215,-5.942228558135436e-7,0,816.4781551837913,7233.316056465737,99.282
feeder170,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557999423e-7,0,816.4781551837913,7233.316056465737,99.282
feeder171,0.8699027477007246,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558376854e-7,0,816.4781551837913,7233.316056465737,99.282
feeder172,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558716504e-7,0,816.4781551837913,7233.316056465737,99.282
feeder173,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder174,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder175,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder176,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder177,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder178,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder179,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
feeder180,0.783503998222125,-0.1051,1.318496842875392,0.2499988867883917,-8.410975171982567e-7,0,816.4781551837913,7233.316056465737,99.282
feeder181,1.1811813688815742,0.09911695702715591,2.0138192253412814,0.24999889671967215,-5.942228557690358e-7,0,816.4781551837913,7233.316056465737,99.282
feeder182,0.6292008443228172,0.0946,1.2627997499000385,0.24999889671967215,-5.942228557872591e-7,0,816.4781551837913,7233.316056465737,99.282
feeder183,0.8699027477007247,-0.122,1.5700978465221311,0.24999889671967215,-5.942228558900198e-7,0,816.4781551837913,7233.316056465737,99.282
feeder184,0.47371465502632776,-0.07195,0.9652859391965282,0.24999889671967215,-5.942228558559956e-7,0,816.4781551837913,7233.316056465737,99.282
feeder185,0.6545983949697892,0.04471450460689114,1.366401965268567,0.2499989048773188,-3.6023835640924563e-7,0,816.4781551837913,7233.316056465737,99.282
feeder186,1.657725514738961,0.19645,2.2712748454993954,0.2499989048773188,-3.60238356460183e-7,0,816.4781551837913,7233.316056465737,99.282
feeder187,0.6149230498478238,-0.09300000000000001,1.2450773103905328,0.2499989048773188,-3.602383564648391e-7,0,816.4781551837913,7233.316056465737,99.282
feeder188,1.0218720459055528,-0.14945,1.9671283143328036,0.2499989048773188,-3.6023835641587996e-7,0,816.4781551837913,7233.316056465737,99.282
feeder189,0.3481063831933968,0.05167446676968945,0.8328944579041204,0.2499988867883917,-8.410975171956945e-7,0,816.4781551837913,7233.316056465737,99.282
feeder190,0.4879210541615967,-0.07185000000000001,0.9490797869359205,0.2499988867883917,-8.410975171972104e-7,0,816.4781551837913,7233.316056465737,99.282
feeder191,0.9964374469851871,0.12515,1.5065633941123302,0.2499988867883917,-8.410975171945892e-7,0,816.4781551837913,7233.316056465737,99.282
