Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder56,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder57,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder58,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder59,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder60,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder61,3.8020017430157895,0.13999057855938196,-0.0,0.24999816839933972,-1.7430157895425238e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder62,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.743015789541312e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder63,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895975916e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder64,1.8190017430157897,-0.09095,-0.0,0.24999816839933972,-1.7430157895913504e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder65,2.9200015627096274,0.10236052560438169,-0.0,0.24999818019921857,-1.5627096272880723e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder66,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.56270962733772e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder67,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096272657587e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder68,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.562709627300967e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder69,1.8580016305904694,0.08013433892040651,-0.0,0.249998179621618,-1.6305904692245967e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder70,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.6305904691486091e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder71,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.630590469219745e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder72,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691749146e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder73,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder74,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder75,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder76,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder77,2.9200015627096274,0.10236052560438169,-0.0,0.24999818019921857,-1.5627096272880723e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder78,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.56270962733772e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder79,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096272657587e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder80,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.562709627300967e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder81,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder82,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder83,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder84,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder85,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder86,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder87,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder88,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder89,2.920001562709628,0.10236052564194587,-0.0,0.24999818019921854,-1.5627096277035167e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder90,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.5627096272616108e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder91,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096272998717e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder92,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.562709627316148e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder93,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder94,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder95,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder96,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder97,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder98,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder99,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder100,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder101,2.9200015627096274,0.10236052562469383,-0.0,0.24999818019921857,-1.5627096272597517e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder102,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.5627096272509267e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder103,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096272663988e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder104,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.562709627359926e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder105,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder106,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder107,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder108,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder109,3.8020017430157895,0.13999057854175828,-0.0,0.24999816839933972,-1.7430157894775344e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder110,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.743015789549199e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder111,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895847122e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder112,1.8190017430157897,-0.09095,-0.0,0.24999816839933972,-1.7430157896037535e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder113,2.920001562709627,0.10236052564183201,-0.0,0.24999818019921857,-1.5627096272535646e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder114,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.5627096272911428e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder115,2.521001562709627,-0.12605,-0.0,0.24999818019921857,-1.5627096272542763e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder116,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272740945e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder117,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder118,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder119,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder120,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder121,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder122,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder123,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder124,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder125,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder126,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder127,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder128,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder129,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder130,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder131,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder132,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder133,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder134,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder135,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder136,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder137,2.920001562709628,0.10236052564194587,-0.0,0.24999818019921854,-1.5627096277035167e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder138,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.5627096272616108e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder139,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096272998717e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder140,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.562709627316148e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder141,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder142,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder143,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder144,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder145,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder146,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder147,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder148,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder149,2.9200015627096274,0.1023605256645218,-0.0,0.24999818019921857,-1.5627096272842384e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder150,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.56270962725628e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder151,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.562709627259386e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder152,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272847538e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder153,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder154,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder155,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder156,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder157,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder158,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder159,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder160,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder161,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder162,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder163,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder164,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder165,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder166,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder167,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder168,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder169,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder170,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder171,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder172,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder173,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder174,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder175,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder176,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder177,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder178,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder179,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder180,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder181,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder182,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder183,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder184,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder185,2.9200015627096274,0.10236052562385312,-0.0,0.24999818019921857,-1.5627096272945474e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder186,4.009001562709628,0.20045000000000002,-0.0,0.24999818019921857,-1.562709627302746e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder187,2.5210015627096274,-0.12605,-0.0,0.24999818019921857,-1.5627096273139021e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder188,3.6470015627096273,-0.18235,-0.0,0.24999818019921857,-1.5627096272956134e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder189,1.8580016305904692,0.08013433888719139,-0.0,0.249998179621618,-1.6305904691430373e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder190,1.827001630590469,-0.09135,-0.0,0.249998179621618,-1.630590469196519e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder191,2.7970016305904695,0.13985,-0.0,0.249998179621618,-1.6305904691868321e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder192,2.5570016305904693,-0.12785,-0.0,0.249998179621618,-1.6305904691513287e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder193,3.8020017430157895,0.13999057852165547,-0.0,0.24999816839933972,-1.7430157895092456e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder194,2.1650017430157895,0.10825000000000001,-0.0,0.24999816839933972,-1.7430157895038185e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder195,3.0710017430157897,-0.15355000000000002,-0.0,0.24999816839933972,-1.7430157895371155e-6,0,2772.2714555039797,11865.321829557033,114.172
feeder196,1.8190017430157894,-0.09095,-0.0,0.24999816839933972,-1.743015789496851e-6,0,2772.2714555039797,11865.321829557033,114.172
