Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738324867e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder16,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.1158491738674967e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder17,2.3209969010702163,0.08801402461973251,-0.0,0.24999920028283218,3.098929783705131e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder18,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783776938e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder19,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.098929783694915e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder20,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837730076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder21,1.5009968951169066,0.0662643962462393,-0.0,0.24999919905693338,3.104883093396317e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder22,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.104883093404132e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder23,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933822457e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder24,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.1048830934192628e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder25,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder26,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder27,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder28,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder29,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder30,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder31,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder32,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder33,1.5009968951169064,0.06626439623070837,-0.0,0.24999919905693338,3.1048830934411573e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder34,1.5019968951169065,-0.0751,-0.0,0.24999919905693338,3.1048830934288063e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder35,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933717137e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder36,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.1048830934200827e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder37,3.0949968841508264,0.10258415514958781,-0.0,0.24999920078061685,3.11584917385719e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder38,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.11584917383707e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder39,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738778512e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder40,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.1158491738312378e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder41,2.3209969010702163,0.08801402460909341,-0.0,0.24999920028283218,3.0989297837165787e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder42,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.09892978368947e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder43,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837556587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder44,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837079207e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder45,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder46,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder47,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder48,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder49,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder50,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder51,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder52,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder53,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder54,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder55,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder56,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder57,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder58,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder59,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder60,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder61,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder62,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder63,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder64,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder65,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder66,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder67,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder68,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder69,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder70,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder71,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder72,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder73,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder74,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder75,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder76,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder77,2.3209969010702163,0.08801402460400293,-0.0,0.24999920028283218,3.0989297837745555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder78,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783709432e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder79,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837332513e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder80,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837215038e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder81,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder82,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder83,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder84,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder85,3.0949968841508264,0.10258415515253323,-0.0,0.24999920078061685,3.1158491739029027e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder86,1.951996884150826,0.0976,-0.0,0.24999920078061685,3.1158491739076422e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder87,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738902383e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder88,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.1158491738548903e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder89,2.3209969010702163,0.08801402463422342,-0.0,0.24999920028283218,3.0989297837140617e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder90,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783718007e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder91,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837697232e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder92,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837504045e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder93,1.5009968951169066,0.06626439626285598,-0.0,0.24999919905693338,3.1048830933583437e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder94,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.104883093399621e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder95,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934358155e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder96,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.1048830934317578e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder97,3.0949968841508264,0.10258415512224299,-0.0,0.24999920078061685,3.115849173904989e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder98,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.1158491738292934e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder99,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.115849173873001e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder100,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.1158491738609944e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder101,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder102,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder103,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder104,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder105,1.5009968951169066,0.06626439626285598,-0.0,0.24999919905693338,3.1048830933583437e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder106,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.104883093399621e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder107,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934358155e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder108,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.1048830934317578e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder109,3.0949968841508264,0.1025841551657821,-0.0,0.24999920078061685,3.1158491738731528e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder110,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.1158491738432504e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder111,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738401837e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder112,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.1158491738446293e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder113,2.3209969010702163,0.08801402464295793,-0.0,0.24999920028283218,3.0989297837203446e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder114,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837512228e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder115,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837334495e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder116,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297836913206e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder117,1.5009968951169066,0.06626439629725195,-0.0,0.24999919905693338,3.1048830933739647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder118,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933535864e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder119,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.104883093402473e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder120,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.1048830933689236e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder121,3.0949968841508264,0.10258415511896286,-0.0,0.24999920078061685,3.11584917383937e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder122,1.951996884150826,0.0976,-0.0,0.24999920078061685,3.1158491739123073e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder123,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.115849173864026e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder124,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.1158491738507136e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder125,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder126,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder127,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder128,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder129,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder130,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder131,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder132,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder133,3.0949968841508264,0.10258415515617637,-0.0,0.24999920078061685,3.115849173891265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder134,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.11584917383125e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder135,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.115849173887634e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder136,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.1158491738644076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder137,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder138,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder139,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder140,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder141,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder142,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder143,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder144,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder145,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder146,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder147,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder148,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder149,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder150,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder151,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder152,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder153,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder154,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder155,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder156,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder157,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder158,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder159,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder160,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder161,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder162,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder163,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder164,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder165,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder166,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder167,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder168,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder169,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder170,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder171,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder172,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder173,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder174,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder175,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder176,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder177,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder178,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder179,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder180,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder181,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder182,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder183,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder184,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder185,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder186,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder187,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder188,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder189,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder190,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder191,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder192,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder193,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder194,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder195,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder196,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder197,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder198,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
