Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder190,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder191,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder192,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder193,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder194,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder195,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder196,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder197,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder198,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder199,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder200,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder201,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder202,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder203,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder204,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder205,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder206,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder207,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder208,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder209,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder210,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder211,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder212,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder213,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder214,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder215,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder216,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder217,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder218,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder219,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder220,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder221,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder222,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder223,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder224,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder225,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder226,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder227,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder228,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder229,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder230,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder231,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder232,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder233,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder234,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder235,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder236,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder237,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder238,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder239,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder240,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder241,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder242,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder243,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder244,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder245,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder246,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder247,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder248,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder249,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder250,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder251,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder252,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder253,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder254,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder255,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder256,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder257,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder258,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder259,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder260,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder261,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder262,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder263,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder264,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder265,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder266,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder267,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder268,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder269,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder270,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder271,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder272,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder273,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder274,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder275,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder276,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder277,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder278,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder279,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder280,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder281,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder282,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder283,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder284,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder285,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder286,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder287,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder288,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder289,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder290,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder291,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder292,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder293,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder294,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder295,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder296,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder297,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder298,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder299,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder300,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder301,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder302,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder303,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder304,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder305,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder306,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder307,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder308,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder309,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder310,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder311,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder312,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder313,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder314,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder315,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder316,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder317,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder318,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder319,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder320,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder321,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder322,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder323,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder324,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder325,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder326,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder327,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder328,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder329,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder330,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder331,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder332,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder333,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder334,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder335,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder336,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder337,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder338,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder339,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder340,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder341,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder342,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder343,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder344,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder345,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder346,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder347,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder348,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder349,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder350,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder351,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder352,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder353,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder354,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder355,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder356,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder357,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder358,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder359,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder360,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder361,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder362,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder363,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder364,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder365,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder366,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder367,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder368,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder369,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder370,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder371,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder372,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder373,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder374,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder375,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder376,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
