Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder95,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder96,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder97,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder98,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder99,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder100,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder101,2.4310304733677874,0.10562171630477094,0.44796906905587264,0.24999857427389574,4.575763398008187e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder102,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960154655e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder103,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952788947e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder104,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633959196613e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder105,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder106,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder107,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder108,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder109,3.457777477135243,0.14819969484166645,0.6602222090700849,0.24999856090663328,3.137946725029972e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder110,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946725038893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder111,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946725131611e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder112,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.1379467245400263e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder113,2.431030473367788,0.10562171625840591,0.44796906905587264,0.2499985742738957,4.575763395447095e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder114,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633953629426e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder115,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.57576339789698e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder116,3.1580844202639216,-0.19015,0.6449151221597382,0.24999857427389574,4.575763398337462e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder117,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder118,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder119,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder120,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder121,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder122,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder123,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder124,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder125,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder126,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder127,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder128,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder129,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder130,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder131,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder132,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder133,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder134,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder135,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder136,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder137,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder138,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder139,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder140,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder141,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder142,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder143,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder144,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder145,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder146,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder147,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder148,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder149,2.4310304733677874,0.1056217162780971,0.44796906905587264,0.24999857427389574,4.575763398031236e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder150,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633953588964e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder151,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395685211e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder152,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633959289893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder153,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder154,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder155,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder156,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder157,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder158,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder159,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder160,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder161,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder162,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder163,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder164,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder165,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder166,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder167,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder168,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder169,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder170,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder171,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder172,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder173,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder174,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder175,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder176,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder177,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder178,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder179,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder180,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder181,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder182,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder183,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder184,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder185,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder186,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder187,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
