Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder188,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder189,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder190,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder191,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder192,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder193,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder194,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder195,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder196,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder197,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder198,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder199,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder200,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder201,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder202,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder203,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder204,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder205,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder206,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder207,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder208,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder209,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder210,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder211,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder212,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder213,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder214,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder215,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder216,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder217,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder218,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder219,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder220,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder221,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder222,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder223,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder224,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder225,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder226,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder227,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder228,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder229,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder230,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder231,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder232,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder233,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder234,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder235,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder236,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder237,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder238,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder239,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder240,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder241,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder242,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder243,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder244,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder245,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder246,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder247,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder248,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder249,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder250,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder251,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder252,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder253,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder254,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder255,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder256,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder257,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder258,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder259,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder260,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder261,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder262,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder263,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder264,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder265,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder266,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder267,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder268,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder269,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder270,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder271,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder272,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder273,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder274,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder275,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder276,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder277,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder278,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder279,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder280,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder281,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder282,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder283,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder284,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder285,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder286,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder287,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder288,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder289,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder290,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder291,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder292,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder293,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder294,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder295,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder296,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder297,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder298,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder299,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder300,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder301,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder302,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder303,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder304,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder305,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder306,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder307,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder308,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder309,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder310,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder311,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder312,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder313,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder314,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder315,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder316,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder317,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder318,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder319,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder320,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder321,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder322,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder323,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder324,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder325,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder326,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder327,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder328,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder329,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder330,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder331,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder332,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder333,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder334,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder335,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder336,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder337,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder338,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder339,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder340,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder341,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder342,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder343,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder344,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder345,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder346,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder347,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder348,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder349,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder350,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder351,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder352,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder353,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder354,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder355,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder356,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder357,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder358,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder359,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder360,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder361,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder362,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder363,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder364,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder365,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder366,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder367,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder368,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder369,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder370,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder371,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder372,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder373,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
