Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder57,0.14258724847228468,0.06531431253869871,1.2184187146904986,0.24999834014084873,-5.963162783254267e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder58,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783274425e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder59,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.9631627833096966e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder60,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783288757e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder61,0.7196794008182167,0.11125118746588536,2.950326673657944,0.24999833508490824,-6.074476160887256e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder62,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604740496e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder63,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160504979e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder64,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160915289e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder65,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder66,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder67,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder68,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder69,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder70,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder71,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder72,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder73,0.7196794008182167,0.11125118746180707,2.950326673657944,0.24999833508490824,-6.074476160899869e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder74,0.3939538179793767,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160522124e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder75,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.0744761609280025e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder76,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160891755e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder77,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder78,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder79,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder80,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder81,0.1425872484722847,0.06531431253833615,1.2184187146904986,0.24999834014084873,-5.963162783289862e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder82,0.2926237821850426,-0.08405000000000001,1.3883821809777412,0.2499983401408487,-5.963162783780839e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder83,0.40109666102512226,0.13025,2.2039093021376615,0.2499983401408487,-5.963162783724982e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder84,0.3052139400668381,-0.11170000000000001,1.9287920230959457,0.2499983401408487,-5.963162783790536e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder85,0.7196794008182168,0.11125118745842574,2.950326673657944,0.24999833508490824,-6.074476160926227e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder86,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604797814e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder87,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.074476160927611e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder88,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.0744761608918045e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder89,0.28717167568143137,0.08783451739981271,2.001834401239961,0.2499983361297649,-6.0769213921492894e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder90,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392111746e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder91,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.076921392442414e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder92,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.07692139244855e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder93,0.14258724847228516,0.06531431254542787,1.2184187146904986,0.2499983401408487,-5.9631627837350435e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder94,0.29262378218504215,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783322114e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder95,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783311446e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder96,0.30521394006683766,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.9631627833276105e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder97,0.7196794008182167,0.11125118746374174,2.950326673657944,0.24999833508490824,-6.074476160905432e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder98,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604761485e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder99,0.4747497875162152,-0.13875,2.3002562869599457,0.24999833508490824,-6.0744761609391266e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder100,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160928082e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder101,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder102,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder103,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder104,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder105,0.14258724847228477,0.06531431254071307,1.2184187146904986,0.24999834014084873,-5.9631627833289445e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder106,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783300593e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder107,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783267287e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder108,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.96316278327458e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder109,0.7196794008182167,0.11125118746374174,2.950326673657944,0.24999833508490824,-6.074476160905432e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder110,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604761485e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder111,0.4747497875162152,-0.13875,2.3002562869599457,0.24999833508490824,-6.0744761609391266e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder112,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160928082e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder113,0.28717167568143165,0.08783451740546996,2.001834401239961,0.24999833612976488,-6.076921392417894e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder114,0.5074973778001232,0.19175,3.3275086991212692,0.24999833612976488,-6.076921392447531e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder115,0.3109179047600565,-0.10675,1.8240881721613353,0.2499983361297649,-6.076921392043642e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder116,0.5910842385315764,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392496927e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder117,0.14258724847228524,0.06531431253817238,1.2184187146904986,0.2499983401408487,-5.963162783804624e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder118,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783276521e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder119,0.40109666102512187,0.13025,2.2039093021376615,0.24999834014084873,-5.9631627833228035e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder120,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.9631627832599495e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder121,0.7196794008182167,0.11125118746588536,2.950326673657944,0.24999833508490824,-6.074476160887256e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder122,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604740496e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder123,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160504979e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder124,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160915289e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder125,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder126,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder127,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder128,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder129,0.14258724847228518,0.06531431254747594,1.2184187146904986,0.2499983401408487,-5.963162783756179e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder130,0.29262378218504215,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783315238e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder131,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783305381e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder132,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.9631627832719545e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder133,0.7196794008182168,0.11125118746672952,2.950326673657944,0.24999833508490824,-6.07447616092386e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder134,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160486376e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder135,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.07447616051552e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder136,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.0744761609340435e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder137,0.2871716756814313,0.08783451739985684,2.001834401239961,0.2499983361297649,-6.076921392078495e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder138,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392056158e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder139,0.31091790476005693,-0.10675,1.8240881721613353,0.24999833612976488,-6.076921392465051e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder140,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392480033e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder141,0.14258724847228468,0.06531431253869871,1.2184187146904986,0.24999834014084873,-5.963162783254267e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder142,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783274425e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder143,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.9631627833096966e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder144,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783288757e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder145,0.7196794008182168,0.11125118746491999,2.950326673657944,0.24999833508490824,-6.074476160944315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder146,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160469793e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder147,0.4747497875162147,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160488606e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder148,0.29382347734108943,-0.0854,1.414182597135071,0.24999833508490826,-6.074476160485217e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder149,0.2871716756814313,0.08783451739985684,2.001834401239961,0.2499983361297649,-6.076921392078495e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder150,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392056158e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder151,0.31091790476005693,-0.10675,1.8240881721613353,0.24999833612976488,-6.076921392465051e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder152,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392480033e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder153,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder154,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder155,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder156,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder157,0.7196794008182168,0.11125118746634294,2.950326673657944,0.24999833508490824,-6.074476160936906e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder158,0.3939538179793767,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160514549e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder159,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160520883e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder160,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160924895e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder161,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder162,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder163,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder164,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder165,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder166,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder167,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder168,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder169,0.7196794008182168,0.11125118745842574,2.950326673657944,0.24999833508490824,-6.074476160926227e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder170,0.3939538179793766,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.0744761604797814e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder171,0.47474978751621516,-0.13875,2.3002562869599457,0.24999833508490824,-6.074476160927611e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder172,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.0744761608918045e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder173,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder174,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder175,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder176,0.5910842385315763,-0.17365,2.881921838389816,0.24999833612976488,-6.076921392464861e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder177,0.14258724847228516,0.06531431254225782,1.2184187146904986,0.2499983401408487,-5.963162783727262e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder178,0.2926237821850421,-0.08405000000000001,1.3883821809777412,0.24999834014084873,-5.963162783282274e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder179,0.4010966610251218,0.13025,2.2039093021376615,0.24999834014084873,-5.963162783282327e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder180,0.3052139400668376,-0.11170000000000001,1.9287920230959457,0.24999834014084873,-5.963162783275693e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder181,0.7196794008182168,0.11125118746634294,2.950326673657944,0.24999833508490824,-6.074476160936906e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder182,0.3939538179793767,0.11220000000000002,1.850052256496784,0.24999833508490826,-6.074476160514549e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder183,0.47474978751621477,-0.13875,2.3002562869599457,0.24999833508490826,-6.074476160520883e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder184,0.2938234773410899,-0.0854,1.414182597135071,0.24999833508490824,-6.074476160924895e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder185,0.28717167568143126,0.08783451740195711,2.001834401239961,0.2499983361297649,-6.076921392040938e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder186,0.5074973778001228,0.19175,3.3275086991212692,0.2499983361297649,-6.076921392091315e-6,0,396.52073278132843,1186.5882928481253,135.0
feeder187,0.3109179047600569,-0.10675,1.8240881721613353,0.24999833612976488,-6.0769213924311125e-6,0,396.52073278132843,1186.5882928481253,135.0
