Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder33,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder34,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder35,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder36,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder37,3.0769894308459294,0.10015310786397005,-0.0,0.24999894112651902,1.0569154070714137e-5,0,2292.036756863543,7198.905447182245,96.625
feeder38,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071129002e-5,0,2292.036756863543,7198.905447182245,96.625
feeder39,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070750468e-5,0,2292.036756863543,7198.905447182245,96.625
feeder40,1.4559894308459287,-0.0728,-0.0,0.24999894112651905,1.0569154071200942e-5,0,2292.036756863543,7198.905447182245,96.625
feeder41,2.292989427919049,0.08772599797747727,-0.0,0.24999894203868353,1.0572080950995002e-5,0,2292.036756863543,7198.905447182245,96.625
feeder42,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.0572080950986541e-5,0,2292.036756863543,7198.905447182245,96.625
feeder43,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080950990756e-5,0,2292.036756863543,7198.905447182245,96.625
feeder44,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080951022095e-5,0,2292.036756863543,7198.905447182245,96.625
feeder45,1.4859894390173387,0.06557583311818128,-0.0,0.2499989403166756,1.056098266120844e-5,0,2292.036756863543,7198.905447182245,96.625
feeder46,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661185857e-5,0,2292.036756863543,7198.905447182245,96.625
feeder47,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661261996e-5,0,2292.036756863543,7198.905447182245,96.625
feeder48,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661244446e-5,0,2292.036756863543,7198.905447182245,96.625
feeder49,3.0769894308459294,0.10015310784192849,-0.0,0.24999894112651902,1.0569154070788484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder50,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070731637e-5,0,2292.036756863543,7198.905447182245,96.625
feeder51,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070774075e-5,0,2292.036756863543,7198.905447182245,96.625
feeder52,1.4559894308459287,-0.0728,-0.0,0.24999894112651905,1.0569154071198641e-5,0,2292.036756863543,7198.905447182245,96.625
feeder53,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder54,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder55,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder56,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder57,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder58,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder59,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder60,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder61,3.0769894308459294,0.10015310796243737,-0.0,0.24999894112651902,1.0569154070716785e-5,0,2292.036756863543,7198.905447182245,96.625
feeder62,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071120492e-5,0,2292.036756863543,7198.905447182245,96.625
feeder63,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070714316e-5,0,2292.036756863543,7198.905447182245,96.625
feeder64,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070731184e-5,0,2292.036756863543,7198.905447182245,96.625
feeder65,2.292989427919049,0.08772599797747727,-0.0,0.24999894203868353,1.0572080950995002e-5,0,2292.036756863543,7198.905447182245,96.625
feeder66,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.0572080950986541e-5,0,2292.036756863543,7198.905447182245,96.625
feeder67,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080950990756e-5,0,2292.036756863543,7198.905447182245,96.625
feeder68,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080951022095e-5,0,2292.036756863543,7198.905447182245,96.625
feeder69,1.4859894390173387,0.06557583311818128,-0.0,0.2499989403166756,1.056098266120844e-5,0,2292.036756863543,7198.905447182245,96.625
feeder70,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661185857e-5,0,2292.036756863543,7198.905447182245,96.625
feeder71,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661261996e-5,0,2292.036756863543,7198.905447182245,96.625
feeder72,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661244446e-5,0,2292.036756863543,7198.905447182245,96.625
feeder73,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder74,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder75,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder76,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder77,2.292989427919049,0.08772599797747727,-0.0,0.24999894203868353,1.0572080950995002e-5,0,2292.036756863543,7198.905447182245,96.625
feeder78,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.0572080950986541e-5,0,2292.036756863543,7198.905447182245,96.625
feeder79,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080950990756e-5,0,2292.036756863543,7198.905447182245,96.625
feeder80,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080951022095e-5,0,2292.036756863543,7198.905447182245,96.625
feeder81,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder82,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder83,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder84,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder85,3.0769894308459294,0.10015310784801221,-0.0,0.24999894112651902,1.0569154070724882e-5,0,2292.036756863543,7198.905447182245,96.625
feeder86,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070754474e-5,0,2292.036756863543,7198.905447182245,96.625
feeder87,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070732584e-5,0,2292.036756863543,7198.905447182245,96.625
feeder88,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070801928e-5,0,2292.036756863543,7198.905447182245,96.625
feeder89,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder90,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder91,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder92,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder93,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder94,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder95,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder96,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder97,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder98,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder99,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder100,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder101,2.292989427919049,0.08772599801631631,-0.0,0.24999894203868353,1.0572080950963558e-5,0,2292.036756863543,7198.905447182245,96.625
feeder102,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.0572080950988261e-5,0,2292.036756863543,7198.905447182245,96.625
feeder103,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080950965974e-5,0,2292.036756863543,7198.905447182245,96.625
feeder104,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950950112e-5,0,2292.036756863543,7198.905447182245,96.625
feeder105,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder106,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder107,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder108,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder109,3.0769894308459294,0.10015310789616408,-0.0,0.24999894112651902,1.056915407074838e-5,0,2292.036756863543,7198.905447182245,96.625
feeder110,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070724959e-5,0,2292.036756863543,7198.905447182245,96.625
feeder111,2.453989430845929,-0.12270000000000002,-0.0,0.24999894112651905,1.056915407119781e-5,0,2292.036756863543,7198.905447182245,96.625
feeder112,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070732463e-5,0,2292.036756863543,7198.905447182245,96.625
feeder113,2.292989427919049,0.08772599796362501,-0.0,0.24999894203868353,1.0572080950923316e-5,0,2292.036756863543,7198.905447182245,96.625
feeder114,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.0572080951011346e-5,0,2292.036756863543,7198.905447182245,96.625
feeder115,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080950949994e-5,0,2292.036756863543,7198.905447182245,96.625
feeder116,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950986196e-5,0,2292.036756863543,7198.905447182245,96.625
feeder117,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder118,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder119,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder120,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder121,3.076989430845929,0.10015310784517983,-0.0,0.24999894112651905,1.0569154071117372e-5,0,2292.036756863543,7198.905447182245,96.625
feeder122,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070732623e-5,0,2292.036756863543,7198.905447182245,96.625
feeder123,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070777824e-5,0,2292.036756863543,7198.905447182245,96.625
feeder124,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070717052e-5,0,2292.036756863543,7198.905447182245,96.625
feeder125,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder126,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder127,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder128,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder129,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder130,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder131,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder132,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder133,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder134,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder135,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder136,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder137,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder138,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder139,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder140,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder141,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder142,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder143,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder144,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder145,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder146,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder147,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder148,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder149,2.292989427919049,0.0877259980019231,-0.0,0.24999894203868353,1.0572080950945291e-5,0,2292.036756863543,7198.905447182245,96.625
feeder150,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.0572080950996406e-5,0,2292.036756863543,7198.905447182245,96.625
feeder151,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.057208095099593e-5,0,2292.036756863543,7198.905447182245,96.625
feeder152,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950963528e-5,0,2292.036756863543,7198.905447182245,96.625
feeder153,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder154,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder155,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder156,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder157,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder158,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder159,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder160,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder161,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder162,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder163,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder164,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder165,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder166,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder167,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder168,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder169,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder170,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder171,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder172,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder173,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder174,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder175,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder176,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder177,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder178,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder179,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder180,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder181,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder182,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder183,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder184,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder185,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder186,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder187,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder188,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder189,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder190,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder191,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder192,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder193,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder194,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder195,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder196,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder197,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder198,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder199,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder200,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
